publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Amazonlar spor salonunda vucut yapmış Tarzan 😀,2018-08-16T09:29:07.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Awesome 👌,2018-08-14T12:09:51.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],My Favourite Movie! 🔥😘,2018-08-14T12:09:06.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Margot Robbie,2018-08-11T12:46:42.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Can everybody just stop to look too much into the details? I've watched it, enjoyed it even, and if many liked it I'm sure they can all agree that it has an agenda called SLAVERY and DISCRIMINATION, one of the reasons why I liked this movie.",2018-08-10T14:07:01.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],The best movie I have ever seen,2018-08-07T18:36:07.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],J,2018-08-01T21:05:00.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Shame that they used halo music on this trailer smh,2018-07-29T21:39:36.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Anyone notice that the music used is Axios from the movie from Halo: Forward unto dawn?,2018-07-26T14:28:30.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Tarzan steals halo 4's Axios,2018-07-23T08:40:21.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Halo: Foward unto dawns song, Axios, but it fits ill admit it",2018-07-16T22:41:36.000Z,2
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I STILL LOVE TARZAN 😊,2018-07-15T18:17:27.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This trailer is awesome for the song of halo 4,2018-07-09T15:49:18.000Z,2
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Tarzan live action,2018-07-03T01:47:36.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],AXIOS!,2018-06-24T23:55:17.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This movie is bad you say? I disagree.,2018-06-24T14:22:40.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I think Samuel Jackson has more dialog and more scene to do than the Tarzan himself. In the past every movie has had Will Smith on it. Why Samuel is in every movie???,2018-06-23T22:43:52.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],OMG yes I would swing from the vines with him. I would  Like to Swing on his Vine too LOL LOL 🤗,2018-06-22T08:11:49.000Z,3
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Green screen ha ha ha👎👎👎👎👎👎👎👎,2018-06-16T16:43:40.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Well done detail while he drinks coffee. Pinkie is up ),2018-06-14T10:25:35.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],cough cough halo 4 forward onto down theme,2018-06-12T23:09:05.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Oh hey warner that music in the background is from the halo movie forward unto dawn this soundtrack is called axios and I don't appreciate you stealing it,2018-06-12T15:47:53.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],You will soon realize that man is king,2018-06-10T01:10:42.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],The music is Axios from Halo: Forward unto Dawn...,2018-06-08T06:57:31.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],kesä niin ettei talvi,2018-05-24T14:47:43.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"If would be crazy happy, if the movie was even half as good as the trailer.",2018-05-12T10:05:20.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"This movie was very dark and depressing lol. Especially with him being traumatized as a kid by the leader of the mangani apes. I wish that they put more of the backstory rather than him in the future. You know, more on his relationship with the animals, not just here is my buddy and we grew up together as kids.",2018-05-12T02:52:11.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],😙😙😙😙😙😙,2018-05-07T19:59:23.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Who came here From Halo  ? Hit like...,2018-05-05T10:06:19.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Kıza aşık olmasaydı olmazdı zaten,2018-05-03T16:59:03.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Looking for the full film. Go to Google and type: ""CineHub4U"" you can watch the full film right there.",2018-04-25T04:42:51.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Wait a minute...




HALO FORWARD UNTO DAWN AXIOS",2018-04-22T17:09:21.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],When the background music is the Axios OST from Halo Forward Unto Dawn......,2018-04-22T03:13:41.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],this has to be one of the best movies .,2018-04-21T18:45:37.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],الفلم كامل,2018-04-21T07:52:10.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],hmm margot robbie,2018-04-18T22:30:30.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],How the hell did they get away with using HALO's AXIOS theme?,2018-04-16T17:14:20.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Hi, need to see the entire movie for this video clip. Well then search in Google as: ""CineHub4U"" to find the complete film.",2018-04-13T20:47:41.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],pls subscribe my channel,2018-04-11T17:15:02.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Looks good...,2018-04-11T08:13:52.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Hi, want to see the full movie of this video. Go to Google and type: ""CineHub4U"" you can enjoy the complete film immediately.",2018-04-11T01:24:44.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Anybody from halo forward unto down theme song ?,2018-04-05T23:33:17.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Even though I love the line ""No man ever started with less"" it couldn't be further from the truth for Tarzan",2018-04-01T22:12:37.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Why did they use Halo 4's song?,2018-03-30T11:56:14.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Hi Guys, do you want the complete movie? Well then search in Google as: ""CineHub4U"" to discover the entire film.",2018-03-25T15:45:34.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Cool,2018-03-21T14:51:30.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Little known fact the trailer music is Axios from Halo 4 Forward unto dawn soundtrack,2018-03-13T04:48:57.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Forward unto dawn is better,2018-03-12T20:45:25.000Z,2
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Hey somewhere in the biggining where Jane hugs there people they have dots on there backs are they from Wokanda from black panther,2018-03-11T16:20:59.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Was the main song of this trailer was ""axios"", from halo foward unto down???",2018-03-11T03:41:31.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"is the music of halo forward ""Axios""",2018-03-01T14:28:47.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Lol the halo soundtrack and I just noticed this,2018-02-28T18:57:56.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],A white man in jungle yeah right ..,2018-02-24T12:20:53.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],It's not the full movie I hate fucking Liars,2018-02-19T20:48:07.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Sucked ass,2018-02-10T09:57:23.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],(They took the trailer music from Halo: Forward Unto Dawn),2018-01-29T14:07:23.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Word,2018-01-29T06:58:28.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"this movie was sooo bad , i dont know what the fuck they were thinking casting this guy as tarzan .",2018-01-26T16:02:13.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"الرئيس 
.

ط،

ى3332
12334لفاتتننخه888999909خ7هععغاغ5",2018-01-25T00:26:32.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],So he is not dead 😲,2018-01-14T17:06:17.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],tarzan the most powerful king of jungle,2018-01-12T21:44:51.000Z,5
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Axios from Halo. Let's finish this fight!,2018-01-09T12:49:36.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],They took the halo music for this trailer lol,2018-01-02T10:41:56.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"This movie came out in 2016. Halo: Forward Unto Dawn came out in 2012. The Legend of Tarzan stole this music from Halo 4: Forward Unto Dawn! The song is called Axios by Nathan Lanier! Warner Brothers Pictures and Village Roadshow Pictures stole from Microsoft, 343 Industries, and Nathan Lanier!!",2017-12-31T10:23:42.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],HOLD THE FUCK ON!!! I HEAR HALO MUSIC!!,2017-12-31T03:38:39.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],the soundtrack of halo 4:forward unto dawn lol xdxd,2017-12-26T18:04:08.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Увидеть невозможно!! Почему?,2017-12-24T18:48:00.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Good movie, the legend is still alive after all this time.",2017-12-19T08:58:20.000Z,7
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Este canal es puta mierda como te se ocurrido hacer esta mierda,2017-12-16T13:44:21.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"The longest Swedish word by Alexander Skarsgård 
https://www.youtube.com/watch?v=APhiMp2JkUw",2017-12-06T21:48:36.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This movie was amazing asf. So glad it was a hit. Best Tarzan yet.,2017-12-05T17:30:47.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"From the director of Harry Potter deathly hallows 💀

(• - •)✨
<|    |~|
  /   \  lumos",2017-11-25T04:34:40.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],YOU COPIED HALOOOOO,2017-11-23T04:47:47.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Edgar Rice Burroughs  will be hang him self if he see this. This disroied the tarzen character.. Who ever liked this movie, Pls read the orginal tarzen book.",2017-11-15T17:44:01.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],halo 4 hoggers~,2017-11-09T01:37:29.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I watching it right now in my tv,2017-10-26T01:14:15.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Foda de filme, 1000 vzs melhor em 3d.",2017-10-19T21:30:12.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"I was expecting this movie to blow shit away, oh boy I was wrong, this movie sucked so bad, the scripting was lame, the animals couldnt even talk, brilliant acting but damn the rest was poop",2017-10-19T15:52:54.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],buena pelicula,2017-10-17T19:38:01.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Was that dr sholtz im in.,2017-10-06T16:02:43.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This trailer doesn't deserve this song. Halo 4: Forward Unto Dawn deserves it. Im sorry.,2017-09-25T01:11:21.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Does anyone know the music at the beginning of it I know it's from Halo but I been trying to figure out what's the music called?,2017-09-02T14:08:41.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"a man fighting a gorilla? yeah what's next, a man versus an elephant??",2017-09-02T10:57:48.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],They stole the song axios from halo 4,2017-09-01T03:53:34.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],The only Tarzan movie is disney's,2017-09-01T00:40:32.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Lol, they actually just took the Halo 4 Forward Unto Dawn soundtrack.",2017-08-30T22:53:37.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"This is the best movie I've ever seen in 2016! I saw this movie with my sister kendel & my mom, & kendel was holding my hand through the whole film. The audience was laughing at the funny scenes in this movie, & at the end of the movie the audience were actually clapping at the end of the film. I love everything about this film: this movie has a gigantic adventurous plot, the characters are outright brilliant, the musical score is emotional & fantastic, the CGI animals are very realistic at times, this movie has intense action, & it has gorgeous Cinematography. It's funny, emotional, intense, and heart-warming. I'm gonna give this film 5 out of 5 stars.",2017-08-30T17:03:20.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Eric northman baby,2017-08-30T16:17:43.000Z,2
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],solomon fucking vandy,2017-08-27T13:22:22.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Mediocre film,2017-08-26T11:22:53.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],They should have used Jason momoa,2017-08-21T04:07:36.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Axios!,2017-08-16T02:07:51.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],kapan adanya film paling serrrru,2017-08-13T02:50:59.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Yоu cсccan waaaatсh Theee Leeеgend of Tarzan heеre https://twitter.com/39f3e0ca8580de6e2/status/859952064075505664,2017-08-11T01:54:23.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Alexander is really hot Margot is even hotter.,2017-08-09T05:43:58.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Add a Halo and look what happens.,2017-07-28T09:45:44.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],it's so cool that this trailer used halo forward unto dawn axios soundtrack,2017-07-21T01:22:37.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Diganme la cancion de fondo,2017-07-20T23:51:30.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Halo 4 forward unto dawn copy xD,2017-07-17T20:25:41.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],is this a good movie,2017-07-17T17:29:39.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I waatсhеd ТТТТheеe Legееnd оf Таrzаn full mооviе hеrеeе https://twitter.com/0b2f2189bf4312e93/status/859952064075505664,2017-07-11T03:09:30.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],its wierd how king kong that made n 2004 look more realistic then movies that made in 2016,2017-07-10T10:56:02.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],TТTheee Leеeegend of Tarzan hd mooviеe heree => https://twitter.com/0b2f2189bf4312e93/status/859952064075505664,2017-07-09T05:05:57.000Z,0
