publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,introverts will win this one,2018-10-06T22:32:28.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,plague inc. in real life,2018-10-05T22:33:02.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"god creates man, man displeases god, god creates pandemic that spreads through contact, Weebs inherit the earth",2018-10-04T23:22:43.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ligma is spreading,2018-09-26T15:41:33.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,1:28 I know that game lmao,2018-09-22T05:08:32.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ligma,2018-09-17T07:52:22.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,my life story when i see people,2018-09-17T05:07:08.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,lIGma bAlls gOTtem,2018-09-16T17:22:47.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Nice,2018-09-09T16:00:42.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,It's based on NIPAH virus which now time spread in many countries such as India Malaysia Singapore etc....,2018-09-03T18:28:21.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Im moving to canada,2018-08-26T20:31:26.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"So, essentially Plague Inc. the movie",2018-08-26T05:00:22.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,*S A N I T I Z E R*,2018-08-25T15:42:47.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Dr: She's Dead
Guy: Can I talk to her?

Yes talk to your dead wife",2018-08-21T01:33:20.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Who came from one of grandayy's videos?,2018-08-19T11:13:40.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,ligmas coming for us,2018-08-19T03:08:28.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,What's Ligma?,2018-08-11T03:10:47.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Plauge Inc. from the perspective of the world,2018-08-10T15:01:42.000Z,2
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Outbreak with Dustin  Hoffman was better,2018-08-10T10:45:51.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Grandayy  has ligma,2018-08-09T16:42:06.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Sounds like the spread of ligma, the sawqon unit should get to work on this. I also heard people that are sugondese are more likely to get this",2018-08-09T10:41:12.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,who's here from the person called grandayy who recently got ligma and died this morning?,2018-08-08T07:13:59.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Those Sugondese people started it.,2018-08-07T10:15:48.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,*_G R A N D A Y_*,2018-08-07T06:31:03.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,SEGMA,2018-08-06T16:09:10.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"This is how intense Ligma is. Stay safe, everyone.",2018-08-06T09:11:13.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"*so, its ligma*",2018-08-05T21:44:02.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Based on the game called  ""Plague Inc.""",2018-08-05T09:28:48.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,*The zombie twist at the end was amazing* 😃,2018-08-04T00:12:27.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,1:27 Aaaaand I am dead.,2018-08-03T16:09:06.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,this movie about ligma?,2018-08-02T11:34:43.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,*coughs*,2018-08-02T06:33:28.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Did anybody see this film? was it good?,2018-08-01T12:13:19.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ligma,2018-07-31T23:43:00.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Isn't this a stolen clip from the trailers for the Ligma movie?,2018-07-31T17:40:14.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,L I G M A,2018-07-31T12:44:29.000Z,2
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Пошел на хуй сука. Ёбаны филм,2018-07-30T14:45:38.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Plague inc.,2018-07-30T13:21:44.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,LIGMA: The Movie.,2018-07-30T11:46:34.000Z,2
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Plauge Inc has its own moive now,2018-07-29T17:50:18.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,GRAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAANDY got me here,2018-07-28T21:49:38.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,not worse than ligma,2018-07-28T21:27:38.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Wow, this disease is even worse than ligma!",2018-07-28T08:18:14.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ligma,2018-07-28T06:28:42.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ligma,2018-07-27T18:50:29.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Madagascar closed it's ports,2018-07-27T14:03:41.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,R.I.P Ninja,2018-07-26T03:24:59.000Z,2
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,this is a little cold compared to ligma,2018-07-26T00:48:19.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Thanks grandayy,2018-07-25T16:59:05.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,what's ligma?,2018-07-25T13:39:32.000Z,4
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,plague inc movie,2018-07-25T13:03:59.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ligma is a deadly virus,2018-07-25T10:44:01.000Z,3
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ligma,2018-07-25T10:12:58.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,ligma balls,2018-07-25T10:06:45.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ligma,2018-07-25T09:27:57.000Z,2
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,ligma,2018-07-25T09:25:32.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ligma,2018-07-25T09:00:13.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ligma,2018-07-25T08:10:11.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ninja was diagnosed with Ligma. RIP,2018-07-25T07:24:40.000Z,6
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,stupid Ligma disease,2018-07-25T06:35:42.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"The happening 2
Also, thanks grandayy",2018-07-25T04:51:07.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,*L I G M A*,2018-07-25T03:36:03.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Here for grandayy.,2018-07-25T02:51:27.000Z,2
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,*L I G M A*,2018-07-25T00:20:40.000Z,5
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Just go to Greenland,2018-07-24T21:49:36.000Z,3
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ligma,2018-07-24T21:27:57.000Z,8
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Is this on Netflix?,2018-07-24T21:22:15.000Z,2
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ligma: This is so sad. Alexa play despacito,2018-07-24T20:40:07.000Z,17
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Good lord, ligma looks horrifying!",2018-07-24T20:34:11.000Z,6
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,ligma,2018-07-24T20:26:54.000Z,4
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I’m surprised that Grandayy know this movie.  I remember watching this in my science class. :::::333,2018-07-24T20:10:27.000Z,2
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I came from grandday ligma video,2018-07-24T20:10:04.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Dolan draanday,2018-07-24T19:20:00.000Z,7
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ligma,2018-07-24T19:00:01.000Z,2
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,G R A N D A Y Y,2018-07-24T18:59:49.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Plague Inc. The Movie,2018-07-24T18:53:17.000Z,2
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,This movie predicted the ligma outbreak,2018-07-24T18:51:58.000Z,3
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,who is here from grandayy (ligma: the movie) ?,2018-07-24T18:46:14.000Z,2
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,LIGMAAAAAAAA,2018-07-24T18:43:42.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ligma,2018-07-24T18:42:12.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,stop being having autism,2018-07-24T18:33:28.000Z,6
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Did she died of Ligma ?!,2018-07-24T18:29:22.000Z,4
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Anyone from Grandayy's video?,2018-07-24T18:27:58.000Z,9
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,And remember always wash your hand honey!,2018-07-24T18:18:54.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Who's here from grandday's ligma?,2018-07-24T18:17:10.000Z,4
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Whos here from grandayys video,2018-07-24T18:10:40.000Z,5
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ligma?,2018-07-24T18:01:19.000Z,13
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,L i g m a,2018-07-24T17:54:54.000Z,3
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Grandayy anyone?,2018-07-24T17:54:31.000Z,6
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Just like Ligma,2018-07-24T17:47:42.000Z,7
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Who else came here from Grandayy,2018-07-24T17:45:01.000Z,3
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,LIGMA,2018-07-24T17:42:53.000Z,6
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ligma And Sugma With Sugondese attacks,2018-07-24T17:42:15.000Z,3
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,*LIGMA*,2018-07-24T17:39:46.000Z,5
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ligma: the movie,2018-07-24T17:38:39.000Z,3
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Watch out for Ligma boys,2018-07-24T17:32:45.000Z,2
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,LIGMA,2018-07-24T17:31:29.000Z,2
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,All because of a bat and pig,2018-07-24T17:30:43.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,ligma,2018-07-24T17:24:49.000Z,4
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,W h a t s L i g m a,2018-07-24T17:23:02.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,WHAT'S LIGMA?,2018-07-24T17:17:51.000Z,468
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ligma anyone?,2018-07-24T17:10:46.000Z,2
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ligma... Rip ninja [*],2018-07-24T17:09:47.000Z,30
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Wait is this Ligma?,2018-07-24T17:08:16.000Z,5
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,RIP Ninja.,2018-07-24T17:07:22.000Z,2
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,L I G M A,2018-07-24T17:05:44.000Z,12
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Cheever now has weaponized the bird flu,2018-07-22T06:26:04.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"And Btw this is really awkward , Mr cheever , you leaked info !

Cops arrest cheever and chop off his head and feed it to birds .",2018-07-19T14:33:36.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"On day 1 , there were 2 people , then 4 then 16 , in three months  , it's a billion ! That's where we're headed ! . That's some clever calculating , Jude law , for your kind information . First , Griffin Kane , and Gwyneth paltrow get infected , then Kate Winslet .",2018-07-19T14:31:58.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,คนไทย ตามมาจากไมค์สกล นคร,2018-06-26T11:33:22.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,When did plague inc become a movie,2018-06-26T10:06:55.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Can anyone recommend movies similar to this,2018-06-20T06:36:53.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I really hope hollywood cud make another movie like this ..this is what u called masterpiece,2018-06-09T20:01:47.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Inspired by case in malaysia?,2018-06-08T03:17:32.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Aku klihatan di menit ke 2-16 detik,2018-06-07T00:06:06.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Whoever did the world graphic doesn't know anything about the population density of Australia, because there is almost no one on the upper west coast and most people live on the east coast! SMH",2018-06-06T00:17:05.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Wow even the most sceptical person will also start being super cautious after watching movies like this. Basically,......... Don't touch anything 😂",2018-06-05T07:15:40.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,The movie is based on Nipah virus which mainly transmitted from fruit bats.Recently nipah out break has happened here in India .now the city is really deserted and everybody is scared.WHO has somehow focus on finding out vaccine for this virus.since the Malaysia out break in 1998 after 20 years. No vaccine for this lethal virus..,2018-06-03T11:47:07.000Z,0
