publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,It’s a long podcast but check out Dan Carlin’s Hardcore History and look up Blueprint for Armageddon. It’s 6 episodes I believe but it is incredible. Really tells the story of WW1 and just how tragic and senseless this war was. Forever changed warfare and the course of the world.,2019-01-17T20:30:28.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Never forget what these men did.,2019-01-17T14:11:28.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This looks incredible,2019-01-17T08:43:52.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,The transformation of this war footage was nothing short of amazing. Peter Jackson did a fantastic job.,2019-01-16T21:28:56.000Z,7
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Sound design is everything.,2019-01-16T18:16:23.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Please, please, please play this movie for more than one day!!!!!  I have duty on the 21st, will be stuck on ship. 😖",2019-01-16T15:21:08.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,They shall not grow old and they shall allways be in our HEARTS,2019-01-16T12:28:09.000Z,84
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Look at all that toxic masculinity.,2019-01-15T23:04:11.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Anyone know how I can watch it? The theater dates have passed :(,2019-01-15T21:20:28.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Film ""kink Peter the II"" is better world war 1 documentary film",2019-01-15T21:16:32.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"It's only speaking about britain and american army? Is there the tree mains armies in this documentary (French, Russia and Germany)?",2019-01-15T14:15:38.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Maybe somebody should send  Gillette's marketing department free tickets to see the actual best that men can get.,2019-01-15T10:37:56.000Z,32
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"How could someone down vote this?

I'm in awe.",2019-01-15T08:59:33.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This is going to be good. I was mesmerized by 14: Diaries of the Great War when I saw it on Netflix a couple of years ago.,2019-01-15T06:09:47.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I have tickets to see it on Jan. 21!   Can't wait!,2019-01-15T20:31:44.000Z,8
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"This is a documentary I would watch with my grandfather if he was still alive. I will never forget what he told me about war. ""Both sides are scared, both sides want to go home. But only one side will.  Fuck I miss that man.",2019-01-14T16:40:27.000Z,2
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"I hate when athletes compare their sports to war. These are real warriors and heroes. You athletes are entertainers not heroes or warriors.. Just do your job, let me forget about my troubles for a while. You get millions of dollars to play a game. You're not risking your life or saving anyone's life, you play a game.",2019-01-14T15:11:20.000Z,2
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I saw an extended version of this promo at a theater the other day. I've never seen anything like it.,2019-01-14T13:58:39.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Me:before watching this 😄

After 😭😭😭😭😭😭😭😭 ow shiiiiiiiiiiiiiiiiiiiit my eyes",2019-01-14T13:37:39.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Shiiii that's is alteliary 0:35 wtf,2019-01-14T13:34:36.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,They should do this to all old war footage.,2019-01-14T03:24:58.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,the kid at 0:53 damn...,2019-01-14T01:10:15.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Where are the robot armed wamen on the front lines?,2019-01-13T23:03:28.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"just so everyone knows, you can find links to stream this free online... dont go paying money for it, people have already gotten rich enough from exploiting the lives of these young men... Also only about 1/4 of the movie is actually restored footage, the rest is just like any other ww1 documentary you've ever seen... save your money.",2019-01-13T16:18:48.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,No more brother wars!!!,2019-01-13T04:04:05.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I wanted to see this so bad but we missed the movie bc of a bunch of elders filled the seats sadly...,2019-01-12T23:33:36.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"They all died for nothing, including the Germans. All died for Rothschild's profits.",2019-01-12T20:36:33.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Was that tim Allen at the picnic table,2019-01-12T20:35:00.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Please when can we start ww3 so we can have a good war movie,2019-01-12T17:47:57.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,A century ago but their voices and faces are still with us. God rest your souls. We are here because of you. 🌹,2019-01-12T17:36:30.000Z,5
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,White male privilege!,2019-01-12T11:41:31.000Z,4
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,The Unknown Soldier is better.,2019-01-12T06:39:23.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I better see someone putting a rag soaked in urine on their face.,2019-01-12T03:27:32.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This is beautiful,2019-01-12T01:11:02.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,We sure know how to hurt and kill one another but how we heal and fix the broken?!,2019-01-11T19:51:37.000Z,6
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This trailer instills a real sense of patriotism in me. 🇬🇧,2019-01-11T17:20:43.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Wait, only in cinemas Dec 17 and 27th? Was this some sort of limited screening or something?",2019-01-11T16:19:20.000Z,3
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"for people that wan't to make a film, don't say that you don't have the equipment. in WW1 they ran, dodging bullets with a pistol and a camera, and hey still got these touching pieces of war :)",2019-01-11T15:03:28.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Grandfathers on both sides of my family fought in WW1, and my uncle and my Father a Marine fought in WW11 & every War for The USA for 20 years until he retired ... there were many tears shed, it wasn’t a movie, it was real life,  I remember vividly ... 
Freedom is never Free",2019-01-11T02:55:29.000Z,5
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,It looks like Simon Pegg 0.58 seconds in. The resemblance is uncanny.,2019-01-11T01:21:14.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,A masterpiece,2019-01-10T15:15:37.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Possible Academy nom for Jackson.,2019-01-10T05:47:45.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Just the title alone got me all fucked up 😥,2019-01-10T04:48:33.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"I don't care how revolutionary this is, it's going to be an uncanny valley nightmare, it already is, from this very trailer. I don't say don't go see it, just be mindful. This is gonna fuck up your mind so bad, like throwing it in a blender.",2019-01-10T00:35:24.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,OK this looks stunning but I need to know if its not only in 3d because that shit sucks,2019-01-09T21:47:21.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"A Global Guide to the First World War
https://www.theguardian.com/world/ng-interactive/2014/jul/23/a-global-guide-to-the-first-world-war-interactive-documentary",2019-01-09T19:50:13.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Excuse me but this needs to be boycotted. It doesn't show the many females, trans, and LGBT who fought this war. It didn't insult trump or promote all white people are racist. I'm extremely offended",2019-01-09T19:02:38.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,So much respect for Peter Jackson..this is what film making is all about.,2019-01-10T03:20:36.000Z,409
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"It says ""in theaters Dec 17, and 27 only. Is that the only two days it was shown? I've been checking the listings/show times of my local cinemas since those dates, and haven't seen it listed.",2019-01-08T04:15:45.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"It is a must see.  They had professional lip readers find out what they said so the dialog is very accurate.  I cannot believe my eyes how the footage was transformed what an astounding achievement!   Remember this is the real thing they are not actors and that is real horror.  It's a lot to ask, but I wonder if a sequel will come out of the Air War of ww1 done the same way.",2019-01-08T00:14:09.000Z,2
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Oh my god, seeing the horses get shelled along with the men. Never seen war footage look so genuine. Utterly heartbreaking.",2019-01-07T23:27:39.000Z,2
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Darn, this looks amazing. Sorry that it is already past. Will it be released again?",2019-01-07T22:16:01.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,No more brother wars!,2019-01-07T21:35:12.000Z,325
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"“Hard times create strong men. Strong men create good times. Good times create weak men. And, weak men create hard times.”",2019-01-07T21:28:19.000Z,2855
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Those 581 dislikes are low life losers,2019-01-07T20:11:08.000Z,209
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Have a 1/32 scale blown to hell St.Mihiel with AEF going through city W/Ft-17 tanks,trucks,motorcycles,horses,mules,ambulances going to the front.Mangled French troops coming back W/German POWs on other side of road.Looking for a venue (At least a 100' long table and WIDE). Have trench systems as well with fighting poses(MANY!).WW1 captured my fancy as well.I WILL buy this movie!",2019-01-07T17:43:04.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Where could I watch this movie? I’m reading the comments and y’all are saying that you’ve seen the movie but this movie isn’t out in the movie theaters near me,2019-01-07T14:51:56.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I was really bummed this didn't come to my theater,2019-01-07T14:34:13.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,My Mom hates war movies but she's dying to see this after my glowing review,2019-01-07T02:18:45.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,What’s the beginning song with the whistling ???,2019-01-06T18:42:54.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Why these British soldiers are laughing in a war . Instead nobody were ever Serious that they r fight a bloodiest battle . Its not a beach party.
At least they won but casualties are higher. They still died in huge numbers",2019-01-06T16:31:43.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Incredible amazing!!!,2019-01-06T05:29:18.000Z,2
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I cannot express how grateful I am that I got to see this master piece,2019-01-06T01:32:46.000Z,42
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,1:51 - Truly thousand yard stares.,2019-01-05T22:04:05.000Z,8
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Peter Jackson - what a awesome work! The Work!,2019-01-05T16:34:20.000Z,2
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Anyone know the name of that whistling song at the beginning? I like it,2019-01-05T06:08:26.000Z,2
