publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I like this😘😘😘,2019-01-31T15:48:14.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Can i hit over 1000 likes??,2019-01-30T18:36:12.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I hope taissa farmiga's acting skills have improved... not to say I don't love her in other productions, but there were a couple that needed some improvement.. so I'm gonna go watch this movie now! hope it's good",2019-01-29T03:29:42.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,ارجو عرض هاذه فلم,2019-01-27T09:07:52.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Ok I think I shit myself 😂,2019-01-26T22:37:39.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,It wasn’t worth watching at all!,2019-01-26T18:40:07.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,JESUS GIVE ME STRENGTH,2019-01-26T18:14:44.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Check out Movies Forever (@MoviesForever8): https://twitter.com/MoviesForever8?s=09
You can watch this movie on my page for free",2019-01-25T16:08:19.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Is it rated R?,2019-01-25T01:31:53.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,When i saw this movie i felt like that even if i will bring a 2 years  old baby he won't be sacred,2019-01-24T17:03:21.000Z,2
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,The best horror movie of 2018👏,2019-01-24T04:22:24.000Z,3
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Give me link,2019-01-22T16:23:08.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Is the Purge in the Same universe too? because The Purge Franchise Takes place from 2017-2042,2019-01-21T21:22:22.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,this is the worst movie..zero acting..zero story..d grade film,2019-01-19T03:27:44.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,ذنون حلو,2019-01-17T15:11:37.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,The none,2019-01-15T14:41:43.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Ss,2019-01-14T15:29:40.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,1:24 is so scary 😨😨😨,2019-01-13T16:29:30.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Not gonna watch it.. mmhh too scary,2019-01-11T04:49:19.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,i really  like scary  movie  some scary  movie  make me only 1 day of only no more but this movie  only title  omg 🙄😭😭,2019-01-10T14:34:06.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This movie isn’t even scary! 😒,2019-01-07T02:33:41.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,It's not so nice so boring🙊🙊🙊,2019-01-06T12:54:20.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This film was nonsense. Such a disappointment compared to any of the other Conjuring films,2019-01-06T01:24:25.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,i find this movie funny for some reason,2019-01-04T12:35:13.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,balveer,2019-01-04T11:45:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"My fav horror movies
The conjuring 
The shutter 
The grudge 
The nun 
Coming soon
Dead silence",2019-01-04T06:51:39.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I never got to watch this show today,2019-01-02T14:18:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I saw this movie.  It's ok but it's not a movie I'd want to see over and over.  It's not that scary.,2018-12-31T20:35:24.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Nun of u want to go see this movie😁,2018-12-29T01:00:17.000Z,18
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Am I the only one who was expecting the jump scare and didn’t jump? Or am I just not a baby,2018-12-28T15:44:57.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,She's a cutie.,2018-12-28T12:55:05.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,film polichadakkiii,2018-12-28T07:12:48.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Wow nice rapid,2018-12-27T17:35:02.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Now.....,2018-12-27T10:48:44.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"SPOILER ALERT: First impressions of this movie are horrible the visual effects are horrible and it is kind of a cliche with its storyline. But more than ever the most interesting part is you see what the guy in the first Conjuring movie where Lorraine Warren saw in their first exorcism went through, which if I am not mistaken will be apart of the Conjuring 3 where Lorraine faces her ultimate fear. I recommend watching this movie with a great Theater system and 4k screen cause otherwise, their jump scares are terrible. Although it has that interesting fact in the movie it is lame and I wouldn't recommend it to anyone really maybe for young kids for the thrill but other than that I see no reason to watch this. They could of at least use the same character from The Conjuring.",2018-12-27T02:56:47.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Why am I watching this at night?,2018-12-26T00:23:04.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Fuck this is funny XD
my principal is scarier than the NUN
(I studied in a convent school)",2018-12-25T16:44:38.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,wo wo take me a relief it is so scary hit like for trailer and movie,2018-12-25T15:39:51.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,You can watch anything on yesmovie even on your phone! Abd also stranger things and teen wolf are available for free!,2018-12-24T19:13:57.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,So horror,2018-12-24T09:38:17.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Marilyn Manson?,2018-12-23T20:33:06.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Is this suppose to be a horror movie??? 
Hahahaha this is more like bad comedy movie  ,not even close to horor movie ...
This is one of the worse horrors iv seen in long time ..they gave this movie 5/10    its suppose to be 1/10 more likely....",2018-12-23T17:56:28.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,The Blasphemous Movie of the Year. Being a Catholic Critique I can assure you that its actually a Deceptive Movie disguised as a religious one. So avoid it. And Thumbs Down.,2018-12-23T15:18:34.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,It’s amazing how the end of The Nun leads in to Conjuring 2,2018-12-23T02:06:34.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Vreun roman ?,2018-12-21T18:57:11.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,The nund,2018-12-20T16:48:28.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,What's the name of the church?,2018-12-20T04:52:06.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Some of the scenes from the trailer is different from the actual movie,2018-12-20T02:44:28.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This is me beeeeeeeeeppppppppp (inappropriate content),2018-12-19T16:11:16.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,The movie was incredibly scary and Valak sure as fuck was hell bent on possessing the nun I told myself this was far too friggin obvious and that the young nun should done her vows but I also think that the priest sent her to fijd the other and figure out when on was kind of awkward and made me think there was something fishy going on. Now you gonna ask why da fuck I found that fishy first no priest or any higher up priests should have a young nun that hasnt done her vows go out anywhere until thats done completely or something terribly horrendous could happen and lead to many horrors and catastrophies we cant even imagine also I think was way ahead of the game and got to the priest and possessed him and acted all normal n formal n shit mind you demons r smart they dont gotta show off their evil side that fast because slow and steady sure as fuck won the race cause once she was in the church she was screwed n this demon was gonna have her no mattter oh n yes demons im sure ya'll know demons are good acting like they've died and come back its called deception be prepared for that kind of shit because I can assure u that can really happen to u when u think its all over because think the exact opposite and that its never over so yea always stay highly alert. T.T,2018-12-19T01:44:27.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I've never had more than 100 likes on any of my commends, ever, make my dream come true oh good people",2018-12-18T14:10:05.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Es un asco,2018-12-17T05:01:08.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I watched this movie in the theater and was very disappointed, didn't get scared even once :(",2018-12-16T16:22:04.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I remember watching the conjuring first time with my cousins, omg , that was and still one of the best events in my entire life .
We were 4 sitting watching it at the winter with popcorn , doritos ,pizza ... 
That was the life .",2018-12-16T09:08:58.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Those horror movies smh ..
Make movies like :
The conjuring 
Lights up 
Insidious 2 1 
Paranormal activity 
...
Make something good that i sleep scared of getting possessed or seeing a clip from the movie not this bullshit !",2018-12-16T09:07:23.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Download link of the nun in Hindi
https://shrinkzon.com/mUu9O",2018-12-16T06:31:13.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,the end shock me!!!!!,2018-12-16T03:02:46.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This looks dumb,2018-12-16T01:13:14.000Z,2
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,https://youtu.be/lUhxrQKvOzY,2018-12-16T00:00:23.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Its a comedy horror movie. Not bad I will recommend it to my friend to watch.,2018-12-14T23:16:36.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This movie was so bad sjksk,2018-12-14T22:50:09.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,My best jack'o lantern work so far  https://youtu.be/NwsT8MZWncw,2018-12-12T23:44:43.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,its pathertic how christians struggle with jinns and spirits while us the  muslim we  read some verses from holy quran n they start crying asking for  our mercy,2018-12-12T18:45:00.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Valak is one of the most scary wich or ghost but she gone to scary in darkness when we see only  his mouth its so scary,2018-12-11T09:33:05.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Again the first evil was in the 1960's 1970's in England, but also amative horror as well ,so again they make up shit as they go along, like what was the most scariest bit from a movie, we will base the movie on that, lol :)",2018-12-11T08:16:39.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,amazing,2018-12-10T22:35:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This is a stupid trailer,2018-12-10T17:43:41.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Nun is very harror movie,2018-12-10T15:04:42.000Z,3
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Put her in mk lol,2018-12-10T12:51:14.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"सोती हुई आँखों को सलाम हमारा,
मीठे सुनहरें सपनों को आदाब हमारा,
दिल मे रहे प्यार का एहसास सदा ज़िंदा,
आज की रात का यही है पैग़ाम हमारा..///////.............",2018-12-09T15:38:06.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,1:24 scary,2018-12-08T19:55:04.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,It's 6am. WELL I'M UP NOW!,2018-12-08T14:25:46.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Romania is a horror country,2018-12-08T09:11:53.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This is not horror thats funny☺️☺️☺️☺️,2018-12-08T05:25:53.000Z,2
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This movie is a joke total BS🚮 they just keep wasting water and in Machakos County there is no water 😂😂 I am so done was this  supposed  to be a horror movie more like comedy,2018-12-06T13:31:06.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I just watched this and I was very  disappointed. It had a few jump scares but not many. I didn't like it. Really wasn't scary at all.  When it come to The Conjuring franchise I like The Conjuring (part 1, and Annebelle Creation) are my 2 favorites.",2018-12-05T01:16:07.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Is this a true story,2018-12-05T00:59:32.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Do u know the game called the Evil NUN it is scary she can CRAWL AHHH,2018-12-02T18:35:13.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,see my other videos u got slender man and truth the dare,2018-12-02T17:04:05.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,https://www.youtube.com/watch?v=sRiC2x8-X2c the nun download this mvie,2018-12-02T17:03:25.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,https://www.youtube.com/watch?v=sRiC2x8-X2c download the nun real not joke try it,2018-12-02T17:03:14.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Fuck this movie the trailer scared the hell out of me,2018-12-02T12:04:56.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Honestly I didn't find this scary at all,2018-12-02T07:35:18.000Z,2
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Holy shit! I'm jump scares😖,2018-12-02T06:12:22.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,GID NEVER FLIPING ENDS I LOVE GOD AND JESUS NO NUN IS A DEMON,2018-12-02T05:46:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,da nema rumuna nista od ovoga se ne bi desilo,2018-12-01T14:06:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Not so scary,2018-12-01T06:56:10.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Lousy movie 👎👎 I fall asleep 😴 in the cinema.,2018-12-01T04:31:55.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,The first 10 secents made me cover my face.,2018-12-01T03:24:22.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Where can you see this? I can't find it on here 😐,2018-11-29T08:32:46.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,See this Instagram photo by @__aadah__ https://www.instagram.com/p/BqvJSoRnSAp/?utm_source=ig_web_button_native_share,2018-11-28T20:11:31.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Doesn't it look animated?,2018-11-28T19:02:09.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Share Film Bioskop :

[ Venom (2018) ]
👉https://kamusteman.blogspot.com/2018/11/venom-2018-full-movie.html

[The Predator ( 2018 ) ]
👉 https://kamusteman.blogspot.com/2018/11/the-predator-2018.html

[ The Nun ( 2018 ) ]
👉 https://kamusteman.blogspot.com/2018/11/download-film-the-nun-2018.html",2018-11-28T11:55:46.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Lol its not scary at all..😝i watched,2018-11-28T09:13:50.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,How horrible it is,2018-11-28T07:28:38.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"A good movie , spoilt by the so called humour of the character Frenchie. This wasn't needed, not certain why cheap laughs were sort after",2018-11-27T10:58:14.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"can't wait for the parody sequel..


..the PUN!





-.-",2018-11-26T18:48:14.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,😄,2018-11-25T17:51:08.000Z,0
