publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,wtf,2016-09-09T20:56:05.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Omg 😱 I'm so excited,2016-09-09T06:48:08.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,One question who's going to voice Batman and Joker?,2016-09-08T15:23:57.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"I hate how the arms bend and don't come out of the sockets like the actual figures. It's just a little thing, but it would add to the stop-motion look well",2016-09-08T10:19:54.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,this movie is going to be the best movie ever !!! 🎥🎥🎬😄,2016-09-08T02:28:16.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Omg,2016-09-07T23:54:19.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,DANK MAYMAYS,2016-09-07T17:14:25.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,The first lesson no seat belts or something like that😱,2016-09-07T08:54:17.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I can't wait for this ahhh,2016-09-05T19:18:14.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,This looks like a piece of crap,2016-09-05T18:37:11.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Tell me do you drop bricks? You will drop Bricks.,2016-09-05T17:50:14.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Meh, I'll still watch this movie, but nothing will beat forrestfire101's batman",2016-09-05T03:17:45.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,one of my most anticipated movies for 2017,2016-09-04T23:37:47.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I expect a few Arrested Development references in this movie,2016-09-04T23:18:33.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,quando vc e um BR e escreve um comentário em português num video norte-americano pra confundir os gringos,2016-09-04T21:15:24.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I hope emmet has a cameo!,2016-09-04T20:58:23.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,1;54 inturdising the famouse HARILY QUIN,2016-09-04T20:22:30.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,cual robin es ese,2016-09-04T16:06:23.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,SOO CUTE AND HILARIOUS !,2016-09-04T06:24:26.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I'm more hyped for this than Justice League lmao,2016-09-03T19:35:30.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Batman! jajajaja,2016-09-03T19:23:24.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Thank god for LEGO Batman,2016-09-03T19:19:28.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Every Thing is BATMAN!!,2016-09-03T16:12:36.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,cool it is funny,2016-09-02T19:45:48.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,It's like a completely different movie then the lego movie! - me before realising it is a different movie made by the same guys,2016-09-02T18:01:28.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Trina I love you I love you,2016-09-02T14:06:11.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Robin: now I'm free now I'm moving c'mon batman lets get grooving Batman: I can look u in the eyes right now,2016-09-02T07:13:55.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,1:57 I soooooo want that Bus :P,2016-09-02T03:33:37.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I gots to see this :D or buy it ;),2016-09-02T03:29:06.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,This looks so good!,2016-09-01T20:48:18.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Because I'm BATMAN!,2016-09-01T20:07:22.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Anyone else scared that the joker is going to disapointing?,2016-09-01T18:49:23.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Wow im more exided for this than captain america civil war.,2016-09-01T13:17:05.000Z,2
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Robin is too adorable,2016-09-01T04:10:03.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,LIFE DOESN'T GIVE YOU SEATBELTS!!!,2016-08-31T21:45:35.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,If they do a good robin this movie problaby destroy deadpool and  be the best movie of batman  ever excepting of course the dark knigh triollogy but nobody can do a better movie of  heroes  also the song black and yellow is very good for this movie,2016-08-31T21:20:35.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,last thing we need is another robin who doesn't wear pants,2016-08-31T18:22:50.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Omg this looks so good. I don't even like batman but,2016-08-31T16:30:23.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,is mark hamil in this ?,2016-08-30T18:28:29.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Smooth as fuck😄,2016-08-30T07:44:42.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Joker looks more scarier,2016-08-30T05:50:35.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,good night Alfred,2016-08-30T03:15:02.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,The joker looks a little strange,2016-08-29T21:54:18.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Will Arnett's batman almost sounds exactly like his Bojack Horsman's voice. For some reason it irritates me that I can't distinguish between the two.,2016-08-29T21:49:07.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,OLUMÇOK İYİ YA AHAHHAHAHAH ÇOK İYİ OLCAK BU :d,2016-08-29T20:59:20.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,this is gonna be WAAAAAY more better than batman vs superman,2016-08-29T20:27:13.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,What's the name of the song,2016-08-29T17:35:44.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,You should of made it longer!!!,2016-08-29T14:31:41.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I can't wait to see this movie.,2016-08-29T03:01:56.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,but Batmans son is Damian Wayne,2016-08-28T18:23:33.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"That's not Grayson. Dick has black hair, not brown. Dick doesn't have glasses, Kelly does. This confuses me because this is Dick's outfit.",2016-08-28T17:41:09.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,What's that great but there's only one problem these pants are a little too tight I have an idea rip now I'm free now I'm moving cmon batman let's get groovin robin I can only look you in the eyes right now,2016-08-28T13:41:32.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Alfred looks so stupid with his head piece he was fine with the printed hair,2016-08-28T02:01:23.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Alfred has one of the most durable bodies in the world (counting his head... Oh and his legs too. Don't forget those toes!)! Just by looking at Alfred, I can tell I have already lost the battle.",2016-08-28T01:26:04.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I love how in the games you break the arms and legs in the games but in this movie they just pop off also why is robin gay in this movie he's literally wearing a thong,2016-08-28T01:25:25.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,It's like God switch Damien with a happy nerd.Whos like WOE,2016-08-28T01:01:08.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Damn! I never expected this movie to be so funny! This trailer just got me hyped in like 3 minutes!! hahah I'm seriously starting to think that there will be more adults than children in the cinemas!,2016-08-27T17:12:36.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I hate the thought of this tiny robin dying. No matter how sexy the murderer is (Harley Quinn),2016-08-27T12:33:40.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"I'm sorry I just think this looks awful. The story looks pretty standard, the jokes are terrible, and even Will Arnett sounds really bad. In The Lego Movie, his voice flows pretty nicely with the character, but here it just sounds like he's struggling to do the voice, like he can't remember how he did it the first time. Honestly, I'm not looking forward to this at all. I'm much more excited for the Justice League movie because if this movie is anything like the trailer, then there's no possible way I will like it. I will hate it.",2016-08-27T00:25:02.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,i want mark hamald to voice joker,2016-08-26T23:25:43.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Probably the only movie to look forward to. This was great.,2016-08-26T19:57:59.000Z,2
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Awesomeeeee.................,2016-08-26T11:57:45.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,omg god ha ha ha,2016-08-26T11:03:26.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Hello my name is Hugo,2016-08-26T09:51:25.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"""Hello secret cameraaaaa""",2016-08-25T21:58:04.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,MERCHANDISE,2016-08-25T16:01:13.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Everyone please take time to read this





Life doesn't  Give You SeatBelts!!!!",2016-08-25T04:12:01.000Z,4
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,who is this robin?,2016-08-25T02:36:05.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I waner bros add harlequin,2016-08-25T01:29:10.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"""Now im free, now im movin, come on batman lets get groovin""",2016-08-25T01:13:35.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"The first lesson is, life doesn't give you sit belts!!!!",2016-08-24T17:29:51.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Trailer*,2016-08-24T17:28:12.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,WOOHOO!!!! This trailers rule,2016-08-24T17:27:54.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Lets dance while we wait for the movie to come out!!  (black and yellow plays) └|°ε°|┐┌|°з°|┘└|°ε°|┐┌|°з°|┘└|°ε°|┐,2016-08-24T08:49:03.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Lets dance while we wait for the movie to come out!!  (black and yellow plays) └|°ε°|┐┌|°з°|┘└|°ε°|┐┌|°з°|┘└|°ε°|┐,2016-08-24T08:49:00.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Dick or Carrie? 🤔,2016-08-24T06:04:08.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"you cant spend your whole life alone dressed in black and staying up all night...
batman:good night alfred :sir its morning
batman:hisaaaaa😂

that moment when batman is your spirit animal😂",2016-08-24T05:30:38.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,is that Dippers voice actor ?,2016-08-23T15:10:57.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,mark Hamill going to give his Voice  Joker in this Movie?,2016-08-23T12:27:09.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Whoa whoa lelelelelelelelelelelelelelelelelelellelelelelelelelelelelele,2016-08-22T23:17:04.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"thank god my son is 4 years  old so I can use that as an ""excuse"" for watching it with him lol",2016-08-22T21:26:28.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,When only true Batman fans know which robin that is XD.,2016-08-22T21:03:45.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,0:29 bats are nockternal,2016-08-22T18:02:00.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I thought it was Damien Wayne.,2016-08-22T17:59:35.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Harley!!!!,2016-08-22T15:46:19.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,OMG,2016-08-22T08:58:58.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,LIFE DOESN'T GIVE YOU SEATBELTS!!!!!!!,2016-08-22T03:14:02.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I love thiiis!!!!!! *Watches trailer again*,2016-08-21T19:57:45.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,awsome,2016-08-21T19:10:46.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,So they are making a movie and a game?,2016-08-21T16:34:05.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,The trailer alone is better than   BVS,2016-08-21T16:10:01.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"wait does batman live in Bruce Waynes basement, Batman: no Bruce Wayne lives in batman's attic. lmfao....",2016-08-21T15:17:43.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,this already looks better than batman v. superman and suicide squad combined.,2016-08-21T15:05:34.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Do finding dory 2 next year,2016-08-21T14:13:27.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,cant wait the moviee!!!,2016-08-21T11:35:39.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Yeeessa robin!!!!!,2016-08-21T04:11:56.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,still better than BvS,2016-08-21T03:02:15.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"ralph fiennes as alfred?!

the dark lord of te harry potter world as the butler of batman?!",2016-08-21T01:44:54.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"I think Batman has a sore throat, there's something wrong with his voice",2016-08-21T00:18:27.000Z,0
