publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This is absolutely gorgeous,2019-11-15T15:16:06.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Where do I find this movie?,2019-11-15T15:08:51.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Is this an original or did they make an animated version of The  Legend of the White Snake?,2019-11-15T15:06:37.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Just saw this movie.
Great love story, with charming sex scene. ( ͡° ͜ʖ ͡°)

Didnt like ending tho.",2019-11-15T15:04:14.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Reminds me a bit of Wind And Cloud,2019-11-15T15:03:33.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Isn’t there a old movie about a white snake and a green snake who are sisters?,2019-11-15T14:55:56.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Her sister should wear black instead of green because that makes a bit more sense,2019-11-15T14:55:25.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,wait why did this get recommend to me,2019-11-15T14:49:44.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"It really reminded me of the movie ""The white snake's revenge"". Will definitely watch it!",2019-11-15T14:47:48.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Me, someone who loves Japanese and Chinese culture and mythology especially mythological creatures: *high pitched screaming*",2019-11-15T14:47:41.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"its look like InuYasha, I cant wait to watch",2019-11-15T14:46:46.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,do we have this full movie in english dub?,2019-11-15T14:42:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,dude what the fuck this looks awesome,2019-11-15T14:26:57.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I watched the Chinese version on the plane to China :),2019-11-15T14:25:14.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Linfamy made a video about the white snake as well so I know the story but still imma watch this movie,2019-11-15T14:23:49.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Is this a solo movie of the white snake, the one who is in the original movie with Jet Li? The movie is... The Sorcerer and the white snake.
You should watch it. It's awesome. ❤️",2019-11-15T14:20:39.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Asian,2019-11-15T14:17:30.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,PauseChamp,2019-11-15T14:14:26.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I think this is inspired by the White Snake and The Sorcerer movie, just that (as I remember,i may make mistake), in WSATS, the demon snake just wanted to save the poor man who drowned and she kissed him to make him alive. And somehow she met that guy again when she was wondering around and bla bla they started to fall in love... N the Sorcerer try to get them apart because human can never be with demon... The last part of this movie was really sad, where the demon snake trapped into wall of buddha painting, she,the demon, prayed to let her atleast meet him for the last time",2019-11-15T14:14:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Holy shit is this a Jojo refrence!!!??,2019-11-15T14:12:55.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"The voice acting is a little weak.. might actually watch it in chinese.
but the animation is absolutely breathtaking!",2019-11-15T14:11:56.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"So theres a myth about a magical white snake

For short

She fell in love with a medicine seller
An evil munk comees tries to ruin their life
She saves her husband 
Has a child
The munk traps her in a plant
The child is Chinese einstain 
He brings back his mom

And the end",2019-11-15T13:54:16.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Irelia has her own movie? Nice,2019-11-15T13:45:48.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Holy shit, this movie is gorgeous! 🤩",2019-11-15T13:34:17.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,1st Nezha now White Snake 😍😍😍,2019-11-15T13:30:15.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,made in Blender,2019-11-15T13:20:38.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"did i hear anything?
yes,disney is crying",2019-11-15T13:09:03.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This looks really good, hope the movie will not disappoint....",2019-11-15T13:08:52.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,IT OPENS TODAY YAYYYYY,2019-11-15T13:08:36.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Better than frozen,2019-11-15T13:01:39.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,whats next? C-moon?,2019-11-15T12:58:22.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,A FEMALE LEAD!!! WHO CAN FIGHT!!! FUCK YEA A PRINCESS TOO,2019-11-15T12:56:40.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Yeah, the looks of every characters are so catchy and I just can't wait to the time it releases.",2019-11-15T12:56:36.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Holy shit this is so cool,2019-11-15T12:55:55.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I WANT TO WATCH THIS
I WANT TO WATCH THIS
Is it out",2019-11-15T12:52:57.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The animation and characters look so good. Really wanna see this one,2019-11-15T12:51:53.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Looks a lot more interesting than Frozen 2.,2019-11-15T12:43:45.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This looks amazing. The story looks good, the characters look good, the environment just everything atm seems good.",2019-11-15T12:42:55.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Damn looks amazing,2019-11-15T12:22:49.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I can't wait! I love this fairy tale!,2019-11-15T12:02:50.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The Barbie-like voices are a bit off putting🤔 Other than that it looks sooooo nice💕😍.,2019-11-15T11:51:50.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Animation looks good but the voice acting sounds terrible to me. Guess I been watching to many Anime in my life and I am spoiled by the excellent quality of the Japanese VA's,2019-11-15T11:26:01.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Waittt? *Kubo's mother and father's story?*,2019-11-15T11:20:20.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"hope it will be avaible in Europe, would be nice to watch on cinema .D",2019-11-15T11:16:51.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I wonder in which countries it will sort out...,2019-11-15T11:04:52.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,looks interesting......i'd watch it,2019-11-15T11:02:55.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I'm a Chinese and I don't know why I'm here.,2019-11-15T10:53:34.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I would watch this over and over again when this is out. Imma get high just by watching this i kennat,2019-11-15T10:48:57.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,man looks great.,2019-11-15T10:47:44.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,elsa version china,2019-11-15T10:42:19.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Its Nov 15 now,2019-11-15T10:31:55.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Oh yesssss i wanna watch thissss.

(Imagine of they did a Japanese dub on this) :0",2019-11-15T10:27:43.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,You are telling me this is white snake? It doesent even have memory-deleting disks.,2019-11-15T10:21:13.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Where to watch,2019-11-15T10:08:06.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Ohhh shit i Need to see this.,2019-11-15T09:59:49.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I thought this is about a ghost, that can steal anyone's memories and abilities in a form of a disk.",2019-11-15T09:56:18.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I already watch it and it was a great love story,2019-11-15T09:45:55.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Yep...Warner Brothers has sold out to China as well.,2019-11-15T09:44:15.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Has Stone Ocean come out already?,2019-11-15T09:26:54.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks pretty great.,2019-11-15T09:25:23.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,blanca 💀,2019-11-15T09:21:26.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I NEED TO WATCH THUSJSJDND,2019-11-15T09:17:58.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I remember Scarlet Heart❤❤ IU & Joonki😍😭,2019-11-15T09:14:42.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Wait. That's today!! YES!!,2019-11-15T08:49:46.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Is this like the sorcerer and the white snake movie?,2019-11-15T08:32:12.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I LIKE THAT BUT I THINK IT'S NOT A movie for kids under -8 ! but still ok ! I wait for that,2019-11-15T08:33:48.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Oooo! I’m waiting! Can’t wait!,2019-11-15T08:23:14.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"No, I don't know where I'm goin'
But I sure know where I've been
Hanging on the promises in songs of yesterday
And I've made up my mind
I ain't wasting no more time
Though I keep searchin' for an answer
I never seem to find what I'm lookin' for
Oh Lord, I pray you give me strength to carry on
'Cause I know what it means
To walk along the lonely street of dreams
And here I go again on my own
Goin' down the only road I've ever known
Like a drifter, I was born to walk alone
And I've made up my mind
I ain't wasting no more time
Just another heart in need of rescue
Waiting on love's sweet charity
I'm gonna hold on for the rest of my days
'Cause I know what it means
To walk along the lonely street of dreams
And here I go again on my own
Goin' down the only road I've ever known
Like a drifter, I was born to walk alone
And I've made up my mind
I ain't wasting no more time
But here I go again
Here I go again
Here I go again
Ooh baby, ooh yeah
And I've made up my mind
Ooh baby, ain't wasting no more time
And here I go again on my own
Goin' down the only road I've ever known
Like a drifter, I was born to walk alone
'Cause I know what it means
To walk along the lonely street of dreams
Here I go again on my own
Goin' down the only road I've ever known",2019-11-15T08:18:23.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Minatozaki Sana...?,2019-11-15T08:17:54.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Yesyesyesyes i watched the live drama and now i will watch this one!!,2019-11-15T08:10:56.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This is pretty interesting. I should find a day to watch it.,2019-11-15T08:06:07.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks gorgeous!,2019-11-15T08:04:43.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I remember reading this story as a child over and over and over again. Now there’s a movie. 





**happy childhood memory noises**",2019-11-15T08:04:40.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Was this made in the late 90's? This animation quality is unacceptable these days.,2019-11-15T08:02:48.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Does anyone remember the before this animation?,2019-11-15T07:52:51.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This looks interesting 

but is this a “human x demon love is love” trope. because uhhh..",2019-11-15T07:50:41.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Plot seems generic, but it does look pretty. Might give it a shot.",2019-11-15T07:46:30.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,THere is a live action movie  of this anime before,2019-11-15T07:36:23.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Oof dats litty,2019-11-15T07:22:44.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This is if Nadeko is somehow Chinese,2019-11-15T07:22:40.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Looks like IU omgg,2019-11-15T07:20:25.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"looks like trash, I wrote this comment like ten times but they keep deleting it lol",2019-11-15T07:18:53.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"That lip sync is going to suck balls, glad they put the time in for a dub though",2019-11-15T06:49:47.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Looks a way better than that overrated s*** they call Frozen. Can't wait to watch this movie.",2019-11-15T06:49:42.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Hahaha I’ve already watched the actual thing
*flex flex*",2019-11-15T06:48:07.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,i saw the thumbnail only and though oh great another mobile game ad,2019-11-15T06:43:53.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"""When he discovers our true nature, you think he'll still like you?""
>Is a giant snake demon girl

Lady, my dick is *DIAMONDS.*",2019-11-15T06:43:01.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,oh god oh fuck she's gonna steal my memory discs,2019-11-15T06:42:47.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,the girl looks like moonbyul from mamamoo,2019-11-15T06:31:10.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"""It's mine!""",2019-11-15T06:30:24.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,bruh its Enrico Pucci's Stand,2019-11-15T06:17:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I immediately clicked when I read the title “White Snake” thinking that maybe this would be the animated version of “The Sorcerer and the White Snake (2011)” & I was correct 👌🏻 I hope this film would be released worldwide,2019-11-15T06:11:39.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Pretty good but the audio mixing for this trailer isn't that great,2019-11-15T06:10:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The visuals are absolutely stunning,2019-11-15T06:09:14.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Please come to Australia,2019-11-15T06:00:46.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I already got the ending of this spoiled by some random chinese page on Facebook 😭😭 but i still really want to watch it,2019-11-15T05:58:32.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Finally I can see new character design,2019-11-15T05:56:59.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Not enough dancing on the hood of a Jaguar Series 3 XJ-6.,2019-11-15T05:27:31.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I've always loved this story now you're telling me I can watch an animated version?,2019-11-15T05:25:53.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I have snake phobia :( but it looked interesting,2019-11-15T05:17:11.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Who else thought this was a mgs game at first,2019-11-15T05:12:52.000Z,0
