publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"that last part was funny. ""We got to get rid of this corpse. *throws corpse over fence* *corpse falls and lands on party dinner table* "" run."" lmfao",2016-03-24T02:31:40.000Z,139
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Whatever happened to the April release date?!,2016-03-24T02:28:55.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Russell Crowe is starting to look like John Goodman.,2016-03-24T02:20:50.000Z,22
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],i think Mike from Breaking Bad should play Russel Crowe's role,2016-03-24T02:16:21.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"To all the peeps who disliked this trailer......

ARE YOU NOT ENTERTAINED!? ARE YOU NOT ENTERTAINED!!!???",2016-03-24T02:07:52.000Z,2
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Looks hilarious,2016-03-24T00:50:51.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],you all know the reason. why this movie looks so good? Shane Fucking Black! the greastest American action movie writer of all time.,2016-03-24T00:46:39.000Z,4
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],finding dory and the nice guy my summer time movies i will be watching. :),2016-03-24T00:24:18.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"A movie that isn't a remake, prequel, sequel, reboot, franchise cash cow, or an origin story is something I will go to theatres to watch",2016-03-23T23:27:28.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"A movie that isn't a remake, prequel, sequel, reboot, franchise cash cow, or an origin story is something I will go to theatres to watch",2016-03-23T23:27:17.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Looks like it's going to be a classic/oldie-goldie in a decade!!!,2016-03-23T23:25:48.000Z,2
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Kind of reminds me of one of those Johnny Gossamer novels.,2016-03-23T23:20:34.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"the cars, y'all!!! THE CARS!!!!!",2016-03-23T23:15:35.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],1:09 the strippers fake clothes added in #CGI fail,2016-03-23T23:06:36.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Warner Brothers!!! Can you hear me??? Justice League officially enters production on April 11, you have Shane Black contracted for two more movies. Do the math!!!!!!!!!",2016-03-23T22:58:42.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This trailer is awesome. I realy want to see the movie.,2016-03-23T22:39:31.000Z,4
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Never heard Ryan Gosling's voice go so high haha! This gonna be good,2016-03-23T22:36:10.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],yes,2016-03-23T22:29:37.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"That actually made me laugh Well done HOLLYWOOD something original.....All hail SHANE BLACK saviour of Hollywood, The part were they throw the body over the fence and it lands on the dinner table during a dinner party, I wet myself",2016-03-23T22:27:20.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],seems watchable,2016-03-23T22:19:57.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I was hoping to see Ryan Higa #throwback to the nice guys finish last song,2016-03-23T22:15:11.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I'm in.,2016-03-23T22:13:51.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],what is the song in the background at 1:14,2016-03-23T22:09:52.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Finally a proper black comedy worth seeing!,2016-03-23T22:08:04.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I can't remember the last time a trailer got me so hyped to see a movie.  I'm there!  :-D,2016-03-23T22:02:08.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],the hollies-long cool woman in a black dress.. in case you were wondering. you're welcome lol,2016-03-23T21:52:42.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Still anxious bc Russel Crowe might start seizing,2016-03-23T21:51:52.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Looks like it could be real good.,2016-03-23T21:41:56.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This freakin guy Ryan screaming in terror had me chuckling. I want to see more!,2016-03-23T21:35:31.000Z,15
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Vote For Donald,2016-03-23T21:33:12.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This looks amazing. God I hope they didnt spoil all the good bits,2016-03-23T21:23:21.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],whats the song in 1:04?,2016-03-23T21:22:11.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I'm dying too rip that ugly mustache off of Ryan's face.,2016-03-23T21:15:49.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],0:34 - Fightin' Around The World With Russell Crowe!! X-D,2016-03-23T21:06:18.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Ryan Gosling's chicken shit scream will never not be funny and nobody kicks anus like fat Russel Crowe. And there's even a giant fuckin fly in it? Shut up and take my pesos!,2016-03-23T20:36:53.000Z,104
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],this is just like Kiss Kiss Bang Bang XD but better,2016-03-23T19:58:22.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Looks great but a also a carbon copy of kiss kiss bang bang,2016-03-23T19:54:36.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"...  Run.  

I laughed for hours.  I'm still chuckling.",2016-03-23T19:35:22.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],A role where Russell Crowe hits people for a living? He was born for this role.,2016-03-23T19:19:34.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Looks Good. Crowe doing comedy might work.,2016-03-23T19:16:55.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This is a movie that would be so much better with Nicolas Cage as the main :),2016-03-23T19:15:28.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],only watching cos of ryan,2016-03-23T18:49:18.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"I am reaching but I fall, and the stars are black and cold, as I stare into the void, of a world that cannot hold. I'll escape now from that world; from the world of Jean Valjean. There is nowhere I can turn. There is no way to go on",2016-03-23T18:10:12.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],...this movie looks better than the last 5 similar movies I've seen come out in ages.,2016-03-23T17:48:46.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"""Since the funeral.""",2016-03-23T17:42:32.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],where is jack kilmer?,2016-03-23T17:16:08.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],looks like a way better inherent vice,2016-03-23T17:13:57.000Z,2
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"honestly, i havent watched a film trailer in years that had me feelin like this one, and tbh i havent watched a good (new) film in a very long time
im look forward to this",2016-03-23T16:14:46.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Shane Black?

edit: yup...awesome can't wait!",2016-03-23T15:50:39.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"This movie looks so fucking retarded! I understand that both these men lack as much in comedic talent as they do in acting chops, but did they have to make the comedy seem so forced? This is going to stink up the box office big time. Dumb shit",2016-03-23T15:39:16.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],So far all the trailers look good I am so ready for this. Hopefully it will turn out as great as it looks.,2016-03-23T15:38:59.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Russell Crowe is kinda looking like John Goodman in ""Raising Arizona.""",2016-03-23T15:19:21.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],it looks fun and wrong. Ha.,2016-03-23T14:48:28.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I click like the first 2 minutes im convinced  to be in tears of laughter besides where else can you through a dead body at a reception,2016-03-23T14:20:07.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Thats funny with the lady on her hubby been missing. He is dead lol,2016-03-23T13:53:21.000Z,8
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],The song at 1:04 and Ryan Gosling combination means Remember the Titans,2016-03-23T13:48:23.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"This will be the best movie of the year 
Neo-noir comedy...I love it",2016-03-23T13:42:54.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],this looks like what inherent vice wanted to be. this looks good as hell,2016-03-23T13:38:59.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Nice guys finish last, that's why I'll treat you like trash...",2016-03-23T13:25:55.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],was that... the mothman in the backseat?,2016-03-23T12:57:10.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Shane Black is a genius, and I think this cast is awesome. I can't wait to see this film.",2016-03-23T12:44:16.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This looks funny as hell.,2016-03-23T12:40:42.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Shane Black doing what he does best. I'm in.,2016-03-23T12:03:52.000Z,2
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Song name from 1.04 onwards?,2016-03-23T11:35:57.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"This movie looks hilarious. Kiss Kiss Bang Bang was a amazing movie, and this seems to be the same style,humor,with increased violence. Buying this with a giant smile on my face.",2016-03-23T10:14:37.000Z,24
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],another 80s movie  yeah,2016-03-23T10:04:34.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"hopefully ""Long Cool Woman"" is in the movie.",2016-03-23T09:49:27.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],FANF THE MOVIE,2016-03-23T09:49:17.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This looks fucking great!,2016-03-23T09:40:54.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"ryan, russell, a bit of guns, a bit of funny... i like.",2016-03-23T08:16:27.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],🙇🙆,2016-03-23T07:59:00.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Thats a brilliant idea to dump a corpse on a neighboring wedding  reception hahaha,2016-03-23T07:47:32.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Ryan Gosling not in type cast lol must see,2016-03-23T07:13:35.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],looks great,2016-03-23T06:20:40.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Oh Shane Black.. xD,2016-03-23T06:10:27.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],What's the song at the beginning?,2016-03-23T05:57:58.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"If I ever saw a bee that big, I'd have the same reaction lol",2016-03-23T05:50:24.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Looks like Inherent Vice but better,2016-03-23T05:08:47.000Z,17
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],2:05 wait wat?,2016-03-23T04:42:14.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This movie looks pretty damn good!!!,2016-03-23T04:21:47.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],looks good... trailer shows to much though... but it worked on me so what do i know about marketing.,2016-03-23T04:06:00.000Z,2
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],😂😂,2016-03-23T03:47:39.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Every trailer I see for this movie has me laughing my ass off. I also like how the first trailer had most of the focus on Russel Crowe making him seem like the protagonist and Ryan Gosling was the sidekick, and this trailer does the reverse. Now I don't know who the focus is going to be on in the full movie, or maybe they'll both get equal focus.

Either way, the fact that the same movie can have two different trailers with two different focuses makes me hopeful for the movie itself.",2016-03-23T03:45:18.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This looks like a really good funny movie ! 😂😂 had me laughing,2016-03-23T03:16:02.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],The first one was cool...this one made me laugh. I'm in.,2016-03-23T03:10:01.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Hahahahahahaha! That last joke! I live for that shit!,2016-03-23T02:58:57.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],haha this looks amazing,2016-03-23T02:53:05.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"I love everything about that ""easy way"" scene. Many shades of Kiss Kiss Bang Bang. Weird to see two uber intense actors doing comedy, even if Gosling does dabble (he was perfect in The Big Short).",2016-03-23T02:39:23.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Welp there goes every bit of shock comedy from the movie.,2016-03-23T02:38:21.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"I have been doing a little research project this month. I have had extra time as compared to a normal human being who works. And so to kill time, I have been going to a lot of movies. I have been going to an inordinate amount of movies, more movies than an average human being. Naturally, the first thing I did was watch the movies I really wanted to see based on the previews that I had witnessed. I saw Deadpool which I thought was amazing, then I went to see Zootopia, which was the best movie of the year so far. But, then I started watching movies I wouldn't normally go see. I went to see 10 Cloverfield Lane, which was just ok, and then I saw Risen, which I had mistaken for a movie about Roman soldiers. I was right but also very wrong and the movie wasn't that good anyways. I also saw a movie with one of my favorite actors, George Clooney, however that movie ended up being HIS worst. Then I got really bored and went to see movies I didn't even want to see.   I went to see The Witch, which was bad, and finally dragged myself into the atrocity of a film The Divergent Series: Allegiant, which made me surprised, because I hadn't killed myself before its credits.

My science experiment was that I made a mental note of the feeling the picture gave me just from the previews. The experiment proved that the preview is a very good indicator on whether a movie is going to be good or bad.  I raved about the preview for Deadpool and Zootopia which turned out to be fantastic, and turned my nose up for The Divergent Series: Allegiant which turned out to be a disaster. I had a similar spectrum of feelings for all the movies in the middle. I did not go see The Gods of Egypt. That movie preview was so bad, I decided that I would rather sit in a dark room and listen to grass grow. As it turns out the people who made that film are either fired, broke or both. Maybe they should pick up my hobby.

My point is that The Nice Guys  has got my attention. The preview has made me get the inkling that I am really going to enjoy it. Is it the aging Crowe or the young rising Gosling? Maybe it is the setting or the plot, or a combination of the two? I don't know why I am going to enjoy The Nice Guys, but I would be willing to put money down that I will love it.  I think that a lot of people will agree with me that WB has got this trailer right, and so the movie must be right as well. 

I have never seen so many movies in a short amount of time. I pity you people over in Hollywood. I once thought there was great glamour in the movie business. However the reality of it is that there is a lot of junk to sift through. I am happy that the previews allows us to avoid movies that aren't worth a 2D matinee. I also want to thank the industry for making that fact blatantly obvious. 

We will see how my nose fairs for the next month. So far I have smelled a stinky ghost, shook my head at a mothers day movie that smells like an old ""friends"" sock, and wondered why Tommy Lee Jones is suddenly mute.

Time will tell Youtube... Time will tell...",2016-03-23T02:21:30.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Was that Matt Bomer?,2016-03-23T01:50:10.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Why is it so damn funny when grown men run away from something like children afraid of getting a timeout?,2016-03-23T01:34:31.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Movie of the fucking year right here. holy shit lol.,2016-03-23T01:31:32.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],damn crowe looking old as fuck,2016-03-23T01:04:41.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],It seems like a great companion film to Kiss Kiss Bang Bang. Looks awesome!,2016-03-23T00:58:40.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],this looks fucking hilarious.,2016-03-23T00:57:51.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"I know what happens at the end. SPOILER ALERT WARNING 

RYAN GOSLING AND RUSSEL CROWE DIE....... i think?",2016-03-23T00:51:59.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Another L for Warner Bros.,2016-03-23T00:27:09.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],ninguen br caranba slk,2016-03-23T00:17:44.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This feels like Kiss Kiss Bang Bang. Which is an EXCELLENT thing.  I already know I will love this movie. I'm sold. You sold me.  Make many many more movies like this please and thank you.,2016-03-23T00:15:55.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Now here's the kicker: They have a super cool CGI dog named ""Sparky"" he's always cracking jokes and the movie is directed by Micheal Bay!",2016-03-23T00:00:47.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"This look not so bad, probably gonna give it a watch :) at least its not a remake or a sequel just like a lot of the movies who are coming out this summer",2016-03-22T23:51:04.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],LOL Zodiac (2007) Music!,2016-03-22T23:29:53.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],The Nice Guys - Main Trailer *tips fedora,2016-03-22T23:28:38.000Z,109
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Makes me nostalgic for the '90s when we watched ""Boogie Nights"" about the '70s and were nostalgic for that earlier time of drugs, sex, and murder. Man, '90s movies about the '70s were great.",2016-03-22T23:16:40.000Z,12
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Looks nice,2016-03-22T23:15:32.000Z,5
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],they showed us the whole movie!,2016-03-22T23:12:06.000Z,8
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],anyone know the names of the two songs?,2016-03-22T23:09:47.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I can't wait to watch this,2016-03-22T23:07:34.000Z,2
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Ryan Goslings terrified and Russell Crowe planning a beatdown for a little girl. I'm sold!,2016-03-22T23:02:46.000Z,1161
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I can't wait for this movie. the last non big budget movie I saw in theaters because the trailers were pretty good was Seven Psychopaths and that was a really good movie. this reminds me of that and I'm hyped for it.,2016-03-22T23:01:48.000Z,3
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Can't wait it look great,2016-03-22T23:00:59.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Did anyone else see the giant bee?,2016-03-22T22:58:50.000Z,50
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Ryan Gosling, Russell Crowe and Matt Bomer in a movie? i'm in",2016-03-22T22:57:03.000Z,6
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This is now one of my most anticipated movies of the summer.,2016-03-22T22:55:52.000Z,66
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],hi,2016-03-22T22:47:58.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],this looks nice.,2016-03-22T22:45:38.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Was that a giant bee?!,2016-03-22T22:45:16.000Z,4
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],this one is gonna be good starring two accomplished actors i love it !,2016-03-22T22:44:28.000Z,4
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"I'm a simple man, I see a movie with an original idea, I press like",2016-03-22T22:44:21.000Z,1352
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],The first trailer is better but still this movie looks awesome!,2016-03-22T22:43:21.000Z,36
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"I'm laughing my heart out 
This is gonna be awesome",2016-03-22T22:42:59.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Eh, it has Russell Crowe in it. I'll bite.",2016-03-22T22:41:39.000Z,6
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],decent film for once,2016-03-22T22:39:40.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],hahaaâaaa this movie is going to be awesome maaaaan,2016-03-22T22:38:16.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],3rd,2016-03-22T22:37:45.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Gosling looks so awesome in these trailers.,2016-03-22T22:37:10.000Z,3
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],4th,2016-03-22T22:35:40.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],2nd,2016-03-22T22:34:19.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Ca a l'air vachement cool ce film !,2016-03-22T22:34:09.000Z,1
