publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I liked this movie because I could see Guy Ritchie's influence in the story line. The message in the movie was told very well and was a good twist to an old story. It's a good movie! A new movie deserves to watch it and put it in your favorite boxxy software!,2018-08-22T13:21:03.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],the top comments filled with people praising this movie seems a bit sketchy,2018-08-15T16:57:22.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Fantasy elements were a bit much for my taste but I really enjoyed this movie. Shame that it flopped. May not be the best movie of 2017 but not nearly as bad as critics says,2018-08-14T15:07:13.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Putting African actors in medieval movies is an insult to our culture !,2018-08-14T13:14:39.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I don't understand why it didn't do well in the box offices. It was absolutely jaw dropping,2018-08-10T06:34:48.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Don’t know how this film didn’t do well. Love the movie, my mother who is not interested in hero-kind movies likes it. 
When I saw the trailer, I was expecting a historic take on the story. Instead, it blew my mind. It’s a power-metal-monsters-slaying video-game-like movie. It’s very entertaining and a good movie. A lot of fun. I enjoyed every second of it.",2018-08-09T20:31:12.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"What a shitty movie. Guy Ritchie has gone the same way as Quentin Tarantion, having to lavish their own brand of coolness on every film they make. In King Arthur it was no where near working.",2018-08-07T16:08:18.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Guy Ritchie's style is phenomenal and greatly unappreciated...loved the movie, loved the scenes, the cut, the music...",2018-08-06T20:51:53.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I turned the movie off 20 mins in. I love the concept of this movie and these kind of universes, but the way Guy Ritchie forced his way of editing and style into a Medievel fantasy thriller really made a very difficult to watch. It feels so forced and misplaced. It just doesn't fit this genre and I'm amazed that I'm the only one who seemes to be bothered by this.",2018-07-31T15:16:09.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Agreed John Smith, i loved this Movie one of the best ever and  just like you i have no idea why it didn't make $500 million to a $Billion ,  loved (Trigger) David Beckams character .",2018-07-29T03:55:15.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I loved this movie even tho I don’t go over well with the critics,2018-07-28T16:16:52.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I remember watching this movie for the first time.  At some point I had gotten so emotional from the movie I had tears running down my cheeks (the snake scene). I called my husband, who was out of town at the time and said ""I have just found the best movie you will see all year"". He agrees. Since then I have watch it three times. Good job Guy Ritchie.",2018-07-26T05:51:35.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Toller Film 👍👍,2018-07-22T16:38:51.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"The opening sequence is truly beautiful. A well crafted world that draws you in. Music that fits the world and arouses emotion. It has really good cinematography in the parts that matter, such as where excalibur being used, the sequence with the lady of the lake, the king displaying his absolute authority, and many, many more. They managed to create a narrative that encompasses a lot of the Arthurian mythos we love while blending it with a romantic English atmosphere. The combat sequences in the latter part of the movie before the climax could have been done better, but all in all, for a 2 hour movie, it does a great job at keeping your attention. I would have liked to see Charlie Hunnam give a speech to the people, either at the beginning when he's almost executed, or at the end at his coronation, but his performance was otherwise stellar. I appreciated the cast enormously. Eric Bana, whom we know from Troy, plays Uther. I also liked the inclusion of Katie McGrath, who played Morgana in the TV series Merlin, though I wish she would have had a bigger role. It would have been good to see Merlin and a bit more of Arthur's character. I felt that they concentrated too much in that one scene where Uther dies, though I suppose that without it the movie wouldn't make too much sense. However, I wish I would have seen a bit more of who Arthur is. And more than that, where the sword came from. After all, you'd think that with a title like that, the origins of the blade would have played a bigger role. All in all, King Arthur: Legend of the Sword will surely go down as the best modern rendition of Arthurian legend.",2018-07-16T14:23:48.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Why do allmost all modern fantasy movies have this cold bluish hue in allmost all scenes? As if the sun is constantly in a partial eclipse. I am tired of it.,2018-07-12T11:05:12.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Simply amazing, 1st movie i actually watched 3 times in a span of a week, it was that awesome really, incredible cast too, Charlie Hunnam was fantastic i wish there could be a sequel",2018-07-10T18:37:37.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Jax Teller,2018-07-05T14:26:30.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I don't know why it reminds me of thor,2018-07-02T08:11:11.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"This movie was a hidden gem and still is. I'm confused by the ratings. Maybe the best movie of 2017 but that's debatable.  I love this movie. People need to give it a chance or a second chance. Stunning visuals and great acting. I am beyond disappointed that this didn't do that well. I think ""IT"" really stole the shine of 2017 movies. I believe that if this exact film came out after the LoTR it may have done better. Better yet before ""IT"" did. Idk what makes a good movie to people anymore.",2018-06-30T20:22:45.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Awesome movie.,2018-06-22T21:42:26.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This movie deserves more credits.. Guy Ritchie did well for this..,2018-06-19T05:29:39.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"This (F+) film was underdeveloped, unrevised, and you spent too much money on it = Wonder Woman (A+) is proof why.",2018-06-17T16:04:30.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],My family and I watched this movie on boxxy software for the first time. we want a sequel...,2018-06-15T14:09:45.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Most underrated movie ever
1. It was a december movie released in the summer (lord of the rings & medieval movies being blockbusters in dec., but flops in the summer. Ridley Scott's Kingdom of heaven was a flop in the summer too, but Ridley Scott's gladiator is oscar worthy) plus star wars is now a dec event. Summer movie Han solo is a flop when december movies rogue 1 & last jedi make $1 billion each.
2. It was about a white blonde arian man. When 2017 was SJW & ""progressive"" as heck, not to sound racist sry. But I liked this better than wonder woman which was man of steel but with a girl & made $900 million. Plus Dunkirk was heavily criticized that summer for having too many white men & not enough minority & women figures in a story about 400,000 English & French white soldiers stuck on a beach to get slaughtered like pigs in a barrel by nazi planes.
Sorry that there wasn't room for women & minorities in that story...
These are the reasons King Arthur failed.",2018-06-12T23:03:03.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"For these stupid reviewers, they cancelled the six films that were to come after it cuz it flopped in the box office. We should start a petition or something, we need more of this. I know I do :')",2018-06-09T17:39:00.000Z,59
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Movie would be better without American accents.,2018-06-08T12:02:05.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I've not seen this movie yet but we just published a review video of the official trailer.,2018-06-07T12:34:35.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Gene Gene built a machine 
Joe Joe made it go 
and Art Art blew a fart 
and blew the Bloody thing all apart",2018-05-25T02:10:01.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],One of the best trailers ever!!,2018-05-21T13:25:07.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],awesome movie i give it a perfect 9.....,2018-05-21T04:29:29.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Love the movie, love the music!",2018-05-15T18:24:34.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Is this going to be an antichristian movie like the previous one?,2018-05-13T21:53:53.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"the visual effects + sound mix + cinematography are freaking amazing, its one of those few movies it got stuck with me. Pure art recommend it",2018-05-05T15:57:20.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],الفلم كامل بليز ومترجم,2018-04-27T21:13:54.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],https://en.wikipedia.org/wiki/The_Sword_in_the_Stone_(film),2018-04-27T00:08:25.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"This is with out a doubt, the best king Arthur movie put out. I absolutely loved the movie. Can only hope they will do more!!!!",2018-04-23T13:56:02.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Pleas some upload this movie,2018-04-22T13:52:14.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Great movie, really enjoyed watching it 😊",2018-04-17T21:51:28.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Terrible trailer, great movie. It was way better than it had any right to be.",2018-04-16T22:46:07.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Charlie is a badass as always.,2018-04-13T19:40:12.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Need an alternative as I wait for Game of Thrones,2018-04-08T17:23:24.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I knew this film was gonna be good... i didn't think it was gonna be one of the best films i ever seen. Truly incredible,2018-04-08T01:14:27.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],they should have put Fan Bingbing as a Guinevier,2018-03-29T11:36:58.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Best epics Ive seen.  Had some of the greatest and most powerful scenes.  Casting more women would have ruined it.  More eye candy doesnt make the movie great,2018-03-28T02:31:09.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This trailer gives me chills....,2018-03-22T00:00:24.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],MAN CONNOR MCGREGOR DID GREAT IN THIS MOVIE!!!LOL....IJP,2018-03-20T05:31:36.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I have seen over 1,000 movies and this one is in the top 10 movies I have watched. It's not about effects but most likely the way film is made and story. Story a bit weak but as any film has weak links. Just probably can say, try to think why this film is better than other good film you have watched? This film is as good as Gladiator 2000, Constantine 2005 and Interstellar 2014. So, it's your choice.",2018-03-16T23:59:54.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I'm a SRK fan form india, i actually dont watch fantasy films but This film!! Ohh damn! This is a Masterpiece!!! Acting , Screenplay, Music, Cinematography, Effects , Dialogs are just Awesome...! 
EVERYONE IS EAGERLY WAITING FOR IT'S NEXT PART! 

& FU*K YOU CRITICS!!!!!",2018-03-10T12:58:17.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],AMAZING MOVIE!!!!!!!! 10/10,2018-03-07T03:38:58.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Love love love it,2018-03-06T17:40:07.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],fuck critics! Movie was awesome !!!,2018-03-05T14:25:33.000Z,2
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],fuck mini trailers. there i said it,2018-03-04T17:51:49.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],trailer > movie,2018-03-01T08:26:06.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Cool ass movie. I'm 30 and I don't follow comic books or super heros. However this movie was fun and visually interesting.,2018-02-28T18:17:14.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Can anyone please tell name of the song behind this trailer?,2018-02-28T10:35:25.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],king Arthur is the most worthy king   I have known till today,2018-02-27T16:47:40.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Overkill,2018-02-26T10:32:11.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],unique kind of movie recording,2018-02-26T09:23:56.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I just watched it - LOVED IT!,2018-02-25T05:01:37.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Trailer didn't do the movie justice.,2018-02-18T17:58:27.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Jackie Boy is so different here,2018-02-15T20:48:42.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Has anyone heard if there gonna make the trilogy,2018-02-11T16:09:19.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I am laughing so hard bro
""Babe I Am Going To Leave You"" is playing on the background lol",2018-02-04T19:28:05.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"A must watch movie, awesome cinematography and kickass soundtrack.",2018-02-04T09:41:26.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"What a movie!!!! Action, Music amazing. Don't know why it fared so badly.Those who have not seen it still should see.",2018-02-02T17:53:31.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Underrated movie.,2018-02-02T07:04:37.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],They should’ve made this version a game. Would’ve been cool,2018-02-01T22:26:52.000Z,0
