publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","groovy
",2012-03-20T12:45:14.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","REVEAL YOURSELF
TINY SONGSTRESS",2012-03-20T10:16:34.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",OMFG THIS IS AWESOME!!,2012-03-20T02:58:01.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","awesome very awesome love tim burton's movies.
",2012-03-19T21:53:08.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","HAH, AWESOME MOVIE LOL",2012-03-19T21:46:30.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Johnny Depp and Tim Burton need to get a room,2012-03-19T14:02:29.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",I thought the thumbnail was some kind of normal Joker ^^|||,2012-03-19T13:07:30.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Eva Green is so fucking sexy,2012-03-19T07:13:30.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","very niceee
",2012-03-19T06:47:10.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Weird,2012-03-19T05:27:51.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Wow, I actually don't know what to make of this.",2012-03-19T03:15:18.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",I must have lost my sense of humor because I didn't find this funny.,2012-03-19T01:47:12.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",this reminds me of the adam family ,2012-03-18T22:15:01.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",@Lord6of9Uk What about Corpse bride? What about Sweeney Todd? Those were excellent films! You can't ignore those. ,2012-03-18T15:42:41.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",This is exactly what we need. A vampire that doesn't sparkle and doesn't look like he's stoned (lol not a reference to this movie) all the time. ,2012-03-18T15:41:19.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","a vampire that will not sparkle..
this will redeem the word vampire..
",2012-03-18T14:36:04.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","finally a vampire love story worth of being called a Love Story..
fuck Twilight and their gay vampires..",2012-03-18T14:32:05.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",so this is how cloe mortez became a vampire... lol,2012-03-18T12:37:03.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","""What sorcery is this !! REVEAL YOUR SELF TINY SONG-TRESS"" LMAOOO !! XD oh Johnny .. you are awesome ..",2012-03-18T11:56:53.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Made me laugh. But...not gonna watch this movie.,2012-03-18T11:55:18.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","looks great, until 0:45",2012-03-18T10:19:54.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD", johnny deep/glen and Jackie earl harely/Freddy Kruger=a nightmare on elm street,2012-03-18T09:40:24.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Ahh Johnny Depp in make up again. I have a man crush on him ! This looks pretty cool ,2012-03-18T09:29:06.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",WTF ! BURTON TURNED DARK SHADOWS INTO A COMEDY !,2012-03-18T05:56:06.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",@MrJuanmendez313  haha i wish!,2012-03-18T04:13:34.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Vesper (Eva green) and J. Depp in the in the same movie? Sold!,2012-03-17T19:28:06.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Depp and Burton at it again,2012-03-17T19:16:49.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",i so badly wanna watch this movie ,2012-03-17T16:56:33.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",WTF?,2012-03-17T15:11:47.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","""THey try stoning me my dear..... It did not work."" LOL",2012-03-17T12:05:47.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",It's seem cute. :),2012-03-17T10:29:27.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Still better than twilight. ,2012-03-17T09:48:40.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",strange but interesting ,2012-03-17T08:25:12.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",This is going be a crazy and entertaining film of Tim Burton since Sleepy Hollow.,2012-03-17T05:04:44.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Is it safe to say depp and downey jr are this generations deniro and pacino,2012-03-17T04:27:05.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",I also like having sex on the ceiling,2012-03-17T00:30:57.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Shit!!! the only descent collaboration of Timmy Burton and Johnny Deppedy is Sleepy fucken Holloooww. end of.,2012-03-16T23:29:41.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",fuck,2012-03-16T21:58:13.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Every thing Johnny touches turns to gold,2012-03-16T21:12:52.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Every thing johnny touvhes turns yo gold,2012-03-16T21:12:22.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Oh Johnny, What have you just done.",2012-03-16T20:29:40.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","when i looked at the pic of the video i thought it was that gay teen zombie movie. then i saw it was tim burton and johnny depp. i love the movies that they do together, they all make me laugh uncontrollably",2012-03-16T20:23:39.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","@Mr54M 
Careful. Youtube doesn't take kindly to critics...",2012-03-16T18:51:10.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","@TEKITOcreations 
So why don't they suck? Because you're willing to accept anything? Because you have no standards? Because you laugh at how terrible they are?
I have objective reasons for disliking today's films. 
What are your reasons for liking them? Just because?
How close minded and silly.",2012-03-16T18:50:50.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",curse Johnny Depp for being funny!!!,2012-03-16T18:45:49.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Utterly crap, that's what it looks like.",2012-03-16T18:35:34.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","@bloodrunsclear Oh look, another wanna be movie buff who think they have better taste than everybody else because they don't have the same generic and silly complaints. I'm sorry, but the complaint that ""all movies suck"" these days' is closed minded and pretty silly imho.",2012-03-16T18:28:17.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","@MorningsideTV Wouldn't it be more unimaginative if they just made the movie an exact carbon copy of the original show? Changing things up is not a sign of laziness. It's what they have to do to make this movie modern and have a greater appeal. This movie is based on a soap opera, which in of itself is melodramatic, so a humorous approach is not that odd. It certainly didn't the 21 Jump Street remake.    ",2012-03-16T18:23:17.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",@dxfroscot45 :D the movie sucks indeed,2012-03-16T18:03:22.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",johnny depp?!!.... yes ofc. ,2012-03-16T17:53:40.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Eva Green <3 !!
",2012-03-16T17:49:19.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",is it michelle pfeiffer in it? GREAT!,2012-03-16T17:48:04.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",AHAHAHAHAHAHAHAHA!!! XD I can't wait!! <3,2012-03-16T17:45:14.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","Could probably had been better if it was a horror, but i'll give it a try",2012-03-16T17:44:19.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",haahahahhha this is awesome!,2012-03-16T17:41:52.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","@dxfroscot45 
Me too.
But then again movies have sucked for so long people will accept this movie as good by now.",2012-03-16T17:40:39.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD","I sort of wish this took place in another time period, but this still looks good. ",2012-03-16T17:37:52.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",@ChromicGfx That's absolutely perfect!,2012-03-16T17:36:09.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",WTF,2012-03-16T17:32:36.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",@dxfroscot45 ONLY you,2012-03-16T17:32:02.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",Who thinks the movie's gonna suck???,2012-03-16T17:29:36.000Z,0
2012-03-16T17:28:03.000Z,N6tVdffCr_M,"Dark Shadows - Official Trailer #1 - Johnny Depp, Tim Burton Movie (2012) HD",cool,2012-03-16T17:29:06.000Z,0
