publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,i live in the town they shot at,2019-07-12T03:45:26.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"Okkk soo honestly this looks good in like a modern way yk so ofc ima watch it... but the Emma Roberts can’t be beat because it was just to good, because in this version I see a more Comedy type but the one with Emma Roberts was more mystery.. dose that make sense?",2019-07-09T20:40:15.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,No I dont want Nancy drew wearing torn jeans and skating around the street.,2019-07-09T19:02:52.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"Nancy drew books came out in the 30s. Then, some came out in the 60s. If they made a Nancy Drew book set in the 30s or even 60s that'd be great. This is way too modernized for me and looks a bit korny.",2019-07-09T19:00:01.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,this is literally the worst ND adaptation EVER,2019-07-09T09:36:05.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"I just want a Nancy Drew movie where Ned is only ever a voice heard over the phone, she has a little check list of tasks, she eats a kringle bar, there’s a least a small reference to Samantha Quick, and at some point she says “it’s locked!”",2019-07-09T06:07:34.000Z,2
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Nancy Drew... Where are you?,2019-07-09T01:09:11.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Her Hair is winter fire  :],2019-07-08T08:15:20.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Her books r as good as the movie,2019-07-07T22:54:00.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,U should make more movies with the same people,2019-07-07T03:00:52.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"I LOVE LOVE LOOOOOOOVE this movie
It's my new favorite",2019-07-07T02:59:43.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"Sophia Lillis could be a perfect actress for Ariel in the little mermaid , not a modern Nancy Drew but well, let's see what happens",2019-07-07T02:43:52.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,How is this Nancy Drew?,2019-07-06T19:11:07.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I’m sorry but I can already tell that Emma Roberts version will be better as far as modern ones go. I like how Nancy was a misfit in that one and had a old fashion sense of style and a unique quirky personality and love of mystery and humble. I loved that about her. :/,2019-07-05T23:46:40.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,This trailer ruined my day. Sorry. I still prefer Emma Roberts over her and Warner Bros. wasted a lot of time for a sequel. Emma is pretty old now. I'm sobbing.,2019-07-05T15:20:06.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I’m here from stranger things,2019-07-05T02:52:22.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,She looks like scooby doo's Velma.,2019-07-01T07:32:29.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"Already better than the Dora movie,  just saying",2019-06-30T12:32:02.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I’m going to like this movie because it had Sophia Lillie in it! I love IT!,2019-06-30T02:56:08.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,This is not Nancy Drew.,2019-06-29T12:21:02.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,ok but she's not Nancy Drew,2019-06-29T12:14:11.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Anyone wish the hardy boys movie (not a teen ripoff but an actual vintage one)?????????,2019-06-29T03:23:21.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Nancy Drew and the Mysterious Evil Clown,2019-06-28T08:26:04.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,trash,2019-06-28T03:14:25.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,It part 2😂😂,2019-06-26T13:56:03.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,alguien mas penso que era brigitte grey uwu,2019-06-16T01:32:41.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"You could change the title and this could literally be any generic teen mystery. Nothing about this even remotely feels like Nancy Drew. I know they think that giving her a skateboard and crap will make her ""more relatable"" to the current audience, but honestly, I think they're underestimating how much the current audience would be into the 60s vibe and most of the people who want to see Nancy Drew are older anyway. I mean, let's be real. You know half of the people who would relate to this haven't even read Nancy Drew.",2019-06-15T11:51:32.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,OMG JEZZ AND BETT,2019-06-15T09:51:34.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I still prefer the Emma Roberts' one because the Nancy was more true to the original and the old school style of Nancy,2019-06-15T05:28:25.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I’m watching this movie just for Sophia.,2019-06-14T19:21:31.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,All new nancy drew..,2019-06-11T16:55:29.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,i love you sophia❤,2019-06-09T20:04:07.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,came here from ellen,2019-06-09T02:09:23.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,She looks a bit like Pippi Longstocking and Anne mixed together,2019-06-08T16:55:51.000Z,4
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Who’s here from Ellen?!?,2019-06-08T06:59:46.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,oh I like this Nancy drew appearance so much.  But this is also not the real one. when they are going to make authentic Nancy drew one.,2019-06-08T01:05:34.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,This feels NOTHING like a Nancy Drew story.,2019-06-07T04:32:44.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Nancydrew has  BROWN eyes,2019-06-06T04:53:34.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,ill only watch the movie for sophia lillis,2019-06-04T23:14:58.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,This is better than CW’s version,2019-06-04T14:10:44.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"First time I saw nancy drew trailer, I thought it was a tv series like riverdale. Search so much and pondered why I couldnt find it, Only to find out it's just a movie.",2019-06-04T05:52:45.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"I never even heard about this movie. Looks like a fun one, and I agree with some of the other posts, this kind thing should be a TV series. I'm going to go look this one up on pay per view",2019-06-02T19:13:08.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Who's here after seeing the new CW commercial  for the upcoming Nacy Drew tv show,2019-06-01T01:25:29.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,i am a huge fan of nancy drew and seeing this remake is actually sad and does not capture the real essence of nancy drew in carolyn keene's books,2019-05-31T18:03:39.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"Ok, I like her as an actress.  I think shes really good. But this movie did not do her career any favors.",2019-05-30T12:38:09.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"In the Nancy Drew Files written by Corolyn Keene, Nancy Drew is supposed to have a moderately long reddish blonde hair. And she is an expert at driving cars!! When did she become a skateboarder? And where is Ned? The trailer is interesting though",2019-05-30T09:50:17.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,i super prefer this over CWs ND (dark version) 🙄,2019-05-29T12:45:11.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,beverly?,2019-05-27T20:48:59.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,This looks like a good idea for a TV serie not a movie,2019-05-27T15:43:47.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"The second I'm in this trailer, I'm here thinking ""wtf is she doing skating around in Derry?""",2019-05-27T14:45:02.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,It's amazing to think that Sophia Lillis (Nancy Drew) is just 17! She is an amazing actress for such a young girl.,2019-05-27T05:17:22.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"i just watched the other nancy drew trailer for another movie, im assuming, and came back to this one bc this one has a LOT of charisma compared to the other one ngl",2019-05-24T13:32:22.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"Nancy drew will also be getting a television series on the CW. Doesn't look to be modernized though, thank goodness. Though this movie still looks good to me.",2019-05-24T07:19:29.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,me gusta el pancho,2019-05-24T01:39:29.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,They’ve just ruined my entire childhood,2019-05-23T22:39:27.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,This isn’t Nancy Drew!! I’m not watching this!,2019-05-23T22:39:08.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,What I just love her from IT movie and I am going to see this movie,2019-05-23T16:28:13.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,police + doctor = detective + girl = nancy drew,2019-05-23T07:55:00.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"Classic Nancy drew would be more of a draw no on wants to see this Tom boy version. Keep things as they were sometimes they worked and also too many female centric shows which is great but, They gotta make the Hardy boys now. Something for the guys.",2019-05-22T22:19:20.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Omg,2019-05-22T08:21:01.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"Thanks, I hate it",2019-05-22T04:48:09.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,K but can I just say that the beginning looks like Port Hope 😂😂 look it up if u don’t know what I’m talking about 😂,2019-05-22T02:57:49.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,i saw this i didn't know about the show,2019-05-20T05:09:37.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"Then, CW comes and makes it so much darker......",2019-05-19T15:03:34.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Yess,2019-05-18T13:17:21.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I want Emma Roberts to play Nancy Drew,2019-05-18T09:59:11.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"Beverly, is that you?",2019-05-17T16:55:04.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Anyone else here after the CW trailer?,2019-05-17T16:51:25.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Just title it something else this isn’t Nancy Drew,2019-05-16T20:34:35.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Where are the riverdale obsessed?,2019-05-15T12:34:56.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Watching this movie now... it’s not that great...,2019-05-15T02:56:11.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I just want a Nancy drew tv series set in the 60s. Trust me.,2019-05-15T02:55:43.000Z,2
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I would love to see Emma Robert in it for a sequel for Nancy Drew 2007...,2019-05-14T14:11:45.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,The actress from IT(2017),2019-05-13T19:17:49.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,i once borrowed a nancy drew comic from our school library and i havent return it thats why i never come to our school library,2019-05-13T14:50:20.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,For fucksake just no,2019-05-13T07:47:34.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I completely forgot about this. Come on people!,2019-05-12T15:17:41.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"I remember playing Nancy Drew so many times in Nintendo DS, it became one of my favorites. I wished that when I grow up I would build a mansion like Twin Elms.",2019-05-12T15:09:52.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Loved the book hope this lives up to expectation,2019-05-11T18:02:32.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Im watching this for her face. Am i making a mistake?,2019-05-11T04:54:31.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"Hey, you got my attention",2019-05-11T01:32:01.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,And then i thought this was the IT 2 Trailer,2019-05-09T17:24:23.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"""they're only felonies if you're 18"" lol",2019-05-09T08:26:21.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Beverly and scary stuff,2019-05-09T05:13:25.000Z,0
