publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Looks v great movie.........nice story and Robert looking awesome.......and of course gorgeous Anne.......my doll..,2017-12-26T17:33:48.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I enjoyed watching this movie,2017-12-17T15:48:25.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Terrible movie, disliked.",2017-12-10T17:34:56.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],this is why i love Robert De Niro,2017-11-23T02:43:00.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],i came here because my manager tells me I resembles jules. now I kinda love that guy. hahahaha,2017-11-19T02:33:57.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Where can i see the full movie with english subtitles?,2017-11-07T15:39:14.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I can relate too well. I'm 30 years old now. Started working in a corporate world at 22.,2017-10-30T00:11:45.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Movie was amazing .. however I just thought the ending could have been better and not ambiguous,2017-10-29T21:44:23.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This movie had such a different concept ! I both the leads were so inspiring ! 💖💖💖,2017-10-29T20:34:48.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This movie had such a different concept ! I both the leads were so inspiring ! 💖💖💖,2017-10-29T20:34:48.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I LOVE THIS MOVIE,2017-10-12T15:22:47.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],What a great movie.. Loves every scene in this movie.  Robert de niro such a real deal...,2017-09-18T19:13:24.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Hey, reader that hasn't watched the movie.. No Spoilers but it's a cute movie :) Worth watching for a nice feeling in your heart and a refreshing non-seen-often point of view of the main character! Liked it!",2017-09-12T23:11:28.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],One of the best movies lately,2017-09-12T02:37:15.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"how did men go from the manly gentleman to what we have now? ""feminism""",2017-09-01T03:28:26.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Well engaging movie and Robert de Niro at his best as usual, story pretty unrealistic but that's what movies are...just illusions",2017-08-30T03:48:22.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I was worried he was going to die at the end.,2017-08-27T09:02:18.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"noooot gonna lie, came here for andrew",2017-08-19T19:24:44.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],just saw the movie today and was awestruck know by the impact a true friend can make in life by letting you realise the inner strengths and making you feel all good and hopeful when times are not on your side. Great movie and certainly a must watch.,2017-08-13T21:19:13.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I love this movie!,2017-08-03T23:45:44.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],loved this movie great storyline great acting an absolutely impeccable movie,2017-07-19T06:46:09.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Its just a simple , feel good movie which touches your heart so beautifully. Lovely",2017-07-19T06:41:43.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I wanted to watch this until I realized the trailer gave everything away lol,2017-07-14T23:54:09.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I just watched this movie. Way better then I thought it was going to be. It's a nice feel good movie. Great performances all around.,2017-07-04T21:12:07.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Di Niro you're my hero love live we love you,2017-07-02T15:29:45.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Such an underrated film.,2017-06-30T03:12:26.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Fuck you Robert De Niro.....,2017-06-19T12:50:18.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I watched it and I love it,2017-06-12T23:23:05.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Love this movie I watched it do awesome movie,2017-06-10T16:32:13.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Typical misandric pile of garbage,2017-06-10T01:45:16.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"just finished watched this movie , 10/10 !!! anne hathaway is so lovely , and de niro is just so great !",2017-05-31T16:42:15.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I am watching the movie right now. and my eyes are glued on Mr. De Niro💙,2017-05-27T06:10:04.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Everyone can go suck it, I like Anne Hathaway",2017-05-19T18:38:33.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I loveeeeee this movie.. Can anyone suggest what other movies  that is similar like this one? Thank u in advance!,2017-05-18T13:25:25.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],hEY MISTER DENIRO (please tell me someone gets this),2017-05-10T20:26:21.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Why can't we have more movies like this that are about friendship. Movies that are about inspiring each other, and helping you value yourself and those around you. Why does there always have to be sex? Why does the media keep force feeding homosexuality down our throats? Where have our morals gone? Where is the good now? Yea, I did bring up homosexuality, fight me if you want, but it doesn't make you greater than me. We are all allowed to have our opinions. You won't be different just cuz you wanna fight me on the internet. I loved this movie! I'm happy they chose Grouplove's song in the trailer <3",2017-04-30T23:53:35.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],What are the songs in this trailer?,2017-04-28T19:12:06.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Very heartwarming story!  I found Ben's talk about why men should carry a handkerchief so impressive.  I love this film.,2017-04-07T02:23:11.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],the trailer doesn't fully indicates how excellent the movie actually is!!! whole movie is great *_*,2017-03-27T17:11:00.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],it likes Andy Sachs in 10 years later and she finally gave up being an journalist...,2017-03-26T02:13:19.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],such an endearing movie.,2017-03-21T12:29:02.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],best movie that I have ever seen,2017-03-11T14:21:49.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],best movie that I have ever seen,2017-03-11T14:21:43.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Well hey there Andrew Rannells,2017-03-06T00:53:54.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],this movie so relaxed and cosy... loved it!,2017-02-28T09:09:29.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],1:00 that awkward moment when ur watching the movie with a bunch of grown-ups (not  parents ofcourse I meant others),2017-02-27T18:42:13.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],simple yet crisp ah i miss these movies,2017-02-27T18:39:04.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],What song is in 0:11?,2017-02-26T11:49:20.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],It's a really shit movie it's not as good as it looks like,2017-02-14T21:17:49.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Such a beautiful movie!,2017-02-13T13:44:37.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],PG 13 the devil wears prada,2017-02-04T15:05:14.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Great movie  also from my point of view I can consider it as a date movie it's  really great :),2017-02-04T08:45:56.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"its been soo long since ive seen a movie as good as this. they did not get enough credit. truly amazing film, great story, great cast, great filmography",2017-01-29T09:42:42.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Just wow... this movie was simply awesome!! One of the best movies i've seen in a while, they really nailed this one. I strongly suggest you to watch it!",2017-01-15T16:28:43.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],What Is the old man briefcase please tell  me,2017-01-12T07:33:27.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],loved it,2017-01-09T16:00:21.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Its been decades since a Movie this good was made, I watched it yesterday and will watch it again tomorrow.  This was a very good and decent Movie, Wow.",2017-01-08T04:19:12.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],The movie was great!!!Would definitely recommend you to watch it because it was real:),2017-01-05T12:12:49.000Z,3
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Just love this movie,2017-01-04T16:03:54.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Great movie i LOVE,2017-01-04T08:01:47.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I am really glad I watched the film on first day of 2017.It really make me feel good start a new year.,2017-01-01T16:38:09.000Z,2
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],HBO brought me here,2017-01-01T11:00:05.000Z,2
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],you know De Niro is thinking the whole time He wants to ravish that pussy. Anne Hathaway is perfect,2016-12-27T08:40:54.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"no matter how old you are, you can still make your dreams come true",2016-12-26T19:16:59.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Young hearts </3,2016-12-26T08:54:25.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],great movie ever! thanks to create it :),2016-12-23T16:15:31.000Z,2
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Very very good movie. The funny moments were on point and not forced (wich is rare for a movie this days) as were the more ""dramatic"" parts. Really good",2016-12-19T02:27:32.000Z,42
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Considering that it's 121 minutes long, I didn't get bored watching it. It was quite inspiring.",2016-12-12T18:12:49.000Z,3
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"I just finished watching this and I was really disappointed. I love Nancy Myer's films, but after a while I was just waiting for it to be over. Robert and Renee were great, but they couldn't carry the movie by themselves.",2016-12-10T11:31:43.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],inthis trailer there are no emotional parts of the movie but there are,2016-12-07T21:38:38.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Feminist movie.,2016-12-07T18:48:57.000Z,2
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Please i want to know music name  0:11 ?,2016-11-29T17:59:40.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"I just love it,a great movie.",2016-11-22T19:03:13.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Beautiful movie ❤,2016-11-16T04:05:02.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"When the ""Don"" doing an intern",2016-11-11T22:48:22.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],When GROUPLOVE music started to play in the background 😍😍😍,2016-11-08T19:12:01.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This was fucking beautiful, I would have never thought so but watch. this.",2016-11-07T22:20:22.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"I was thinking Robert gonna be CEO,.. But so sad..",2016-11-05T18:42:36.000Z,10
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],typical chick flick set in a fantasy world.,2016-11-04T20:52:23.000Z,3
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],idk why but i thought they were going to date during the movie,2016-11-02T06:16:52.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I have daddy issues,2016-10-27T22:29:10.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Yes, let's be honest.  An internship is just another form of stealing.  I worked as an intern for the Los Angeles School district and learned absolutely nothing.  I spent all my time as a personal servant to the teachers.  If the teachers or principles actually pass on some knowledge, then there would be some consideration, but more often than not it's just a device to get free labor.   This whole country is being taken over by exploitation.",2016-10-24T19:09:16.000Z,2
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],this movie sucked,2016-10-22T23:30:16.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],just watched it was really a tremendous movie with perfect sense of humor and acting from both the actors....:),2016-10-21T13:54:44.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This was a fun and super cute movie.The content was original to me, too!",2016-10-20T05:35:41.000Z,3
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Great movie! This movie clearly explains old people have better experience in life than some young adults.,2016-10-04T01:25:26.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],From Jack Nicolson to Justin Bieber.,2016-10-02T12:26:15.000Z,16
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This is such an unplifting and inspirational film. It is real film about real people and how reality is what we make it !,2016-10-02T02:04:06.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Inspiring little movie... must watch. Robert and Anne's bond was beautiful.,2016-10-01T22:27:48.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],why did Matt say to Jules it's over in they get back together did I misunderstand something?,2016-09-20T23:59:37.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This is one of those films that just makes you feel good. A must watch film seriously.,2016-09-18T01:30:34.000Z,243
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Good movie, just finished watching it",2016-09-16T20:57:25.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This is my new favorite movie I love it!!!!,2016-09-10T03:03:37.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Sexist movie.,2016-09-07T15:59:55.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I'm such a sucker for these movies,2016-09-05T16:44:53.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],it's my favourite movie. i love Jules and Ben. Good job.,2016-09-05T05:50:31.000Z,3
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],BEST FUCKING MOVIE EVER,2016-09-04T09:26:44.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],is this the first time Bobby D plays the real good guy?,2016-09-02T16:23:19.000Z,1
