publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Seriously, Dumbledore taught Transfiguration and not Defence Against Dark Arts! Ridiculus spell was never taught in Transfiguration class! They keep messing up the canon storyline",2018-07-26T16:14:40.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,YASSS SLAYYY,2018-07-26T16:03:40.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Newt! It's Captain , Captain Grindelwald.",2018-07-26T16:03:36.000Z,2
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Wasn't Dumbledore the Transfiguration professor ?,2018-07-26T15:54:12.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Newt?!,2018-07-26T15:39:46.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Faaad,2018-07-26T15:24:13.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"What do we call them *No-maj* or *Muggles* ?
And having a fear like this,It is *Ridiculous*",2018-07-26T15:16:31.000Z,535
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Still getting used to Dumbledore not looking like a stereotypical wizard.,2018-07-26T15:04:11.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,This gona be epic ! :),2018-07-26T14:56:47.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"“Are you a ghost?”
“No.. I’m alive, but an alchemist and therefore immortal. Nicolas Flamel”
BRUH I’M NOT READY",2018-07-26T14:54:32.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,7 million+ views in 5 days,2018-07-26T14:47:49.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,balding Dumbledore?,2018-07-26T14:41:24.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Accio movie! 
#TheHypeIsReal",2018-07-26T14:34:56.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I'M SCREAMIN'!!!!!!!,2018-07-26T13:11:10.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,This made my day.,2018-07-26T12:38:55.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,nicolas flamel .at last,2018-07-26T12:35:12.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Johnny depp fans hit like,2018-07-26T12:31:43.000Z,3
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I'm so hyped!,2018-07-26T12:28:34.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"that moment you realise:
Watson, Jack Sparrow, Stephen Hawking, Dr Helen Cho, Angel Salvadore and The Flash are on the same film and oh, Nicholas Flamel and Kowalski!",2018-07-26T12:11:00.000Z,647
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I saw dumbledores wond,2018-07-26T12:10:05.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Johnny Depp 💜💜💜💜,2018-07-26T11:21:15.000Z,18
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I can not wait for it to be November 16th!,2018-07-26T11:18:38.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"“Having to work in an office”.
Trust JK Rowling to write something insightful and out of the box... classic Joanne.",2018-07-26T11:07:11.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,ugh me being dumb was waiting for Harry to come then i realised,2018-07-26T10:57:07.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,NICHOLAS FLAMEL!,2018-07-26T10:47:18.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I can’t wait,2018-07-26T10:36:21.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Captain jack sparrow drink too much rum.. now he think he is a wizard..🤣,2018-07-26T10:26:25.000Z,149
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Nicholas Flamel part had me cracking up,2018-07-26T10:13:05.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Wow amazing i didn't know that he was in the Harry potter move😍😍😍😄😄,2018-07-26T09:55:14.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I got all of JK Rowlands wizardry world books so i be there day 1 and day 375 #FantasticBeasts #HarryPotter,2018-07-26T09:40:28.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Too much happening,2018-07-26T09:22:50.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Jude Law as Dumbledore <3,2018-07-26T09:19:27.000Z,3
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"0:33 is that Slytherin girl, Leta Lestrange ?",2018-07-26T09:13:02.000Z,27
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,What does this have to do with a remote mountain village in switzerland?,2018-07-26T08:57:56.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"I have watched this 38 times. Many times at 0.25 Speed. 

If this is an illness I DON’T WANT THE CURE. 

*presses play*",2018-07-26T08:59:52.000Z,2487
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,So magical,2018-07-26T08:13:29.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,SO HYPED,2018-07-26T08:03:46.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Cant believe thats nicolas flamel lol,2018-07-26T07:51:23.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,LOL WHAT KIND OF FEAR IS WORKING IN A OFFICE?!,2018-07-26T07:42:57.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,*THE HYPE IS REAL*,2018-07-26T07:42:38.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"in haary poter 1 the age of Nicholas flamel 650
and the part fantastic beasts and Where to Find Them the Nicholas Flamel age is 375 mean the 1 visiting world and last visiting world difrence is 275 years🤔🤔🤔🤔🤔🤔pleas and me",2018-07-26T07:34:07.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,*WHY IN THE NAME OF MERLIN DO WE HAVE TO WAIT TILL NOVEMBER* 😭😭😭😭,2018-07-26T06:50:21.000Z,9
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Oh! Jack Sparrow! Wait.. What?,2018-07-26T06:41:14.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Beauuuuutiful thing to watch,2018-07-26T06:29:43.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"JK treating us like royalty. We love our queen
Ps: I'm so happy Ezra's back",2018-07-26T05:47:20.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Dumbledore doesn’t even have the same accent as he does in the original movies...Like couldn’t they have cast him better?,2018-07-26T05:42:33.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Is that rons great grandfather or grandfather,2018-07-26T05:04:30.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,It's the ELDER WAND,2018-07-26T05:01:44.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,The best thing on this trailer was JOHNNY DEPP 😍,2018-07-26T04:56:11.000Z,7
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,1:37 ❤️👬❤️,2018-07-26T04:45:35.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"they need to do an inception/harrypotter/westworld movie themed for "" tom riddle """,2018-07-26T04:19:09.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Having read the Fantastic Beasts book, I think the goofy looking bird is an Augurey just because it's raining in the background. The flying cloak thingy is probably a Lethifold which if it is they should be terrified. The underwater horse made of seaweed is a Kelpie. I have no idea what those cats are (definitely not Jarveys) nor the vaguely mammal giant beast at the end. Manticore?",2018-07-26T04:12:26.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,1:36 movie Proof that Dumbledore is gay (Besides JK Rowling confirming it). He’s standing in front of the mirror that shows the people he loves,2018-07-26T03:43:48.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"""Do you think Dumbledore will mourn for you?""

Biiitccchhh",2018-07-26T03:41:31.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Quiero verla ya....,2018-07-26T03:39:55.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,https://youtu.be/P3qKoulkciM,2018-07-26T03:03:43.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"This is an AMAZING trailer. They captured the wizarding world so well,  I want to dive in. The action is stunning. Love the cast. Great music that sets the tone. And the cherry on top with Nicholas Flamel! HYPE IS REAL",2018-07-26T03:00:42.000Z,2
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,OMFG AHAHHAHAHAHAHHAHAH  I CANT WAIT UNTIL MY LATE BIRTHDAY AHHHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHHA SOOOOOOOOOOOO GOOOD,2018-07-26T02:52:37.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,We want harry potter movies ..,2018-07-26T02:46:16.000Z,179
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Grindelwald's hair is a crime.

Like if Jaime cut his hair on the escape and came
back with something like that Cersei wouldn't take
him back bad.",2018-07-26T02:15:12.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Love the harry potter world, but I miss good ol' harry.",2018-07-26T01:48:34.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"I really hope the series goes a little more in depth about Dumbledore. The trailer has him looking into the mirror and Grindelwald appearing. I have always wondered if there was a connection between the death of Ariana, the stone and Fawkes.",2018-07-26T01:47:20.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,can't wait :D,2018-07-26T01:39:28.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Who is that weird little lesbian guy?,2018-07-26T01:16:00.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Fuck everybody hating on jonny depp. He's great at playing the villain. Im stoked for this!,2018-07-26T01:00:18.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Why is nobody commenting on that awesome elder wand reveal? Cant believe we have to wait 3 or 4 movies to see dumbeldore vs grindewald!!,2018-07-26T00:45:41.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,IM SO EXCITED,2018-07-26T00:16:51.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,looks better than the first but i won't hold my breath,2018-07-26T00:04:48.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"2:53
the guy who made the philosophers stone",2018-07-26T00:01:11.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Did anybody else’s jaw dropped when they saw Nicholas Flamel??,2018-07-25T23:25:05.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,The only way this could have been more awesome is through more *gigglewater*,2018-07-25T22:54:59.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,TÜRKLER BURDAMI BURDAYSA BİŞE SORCAM !!,2018-07-25T22:16:06.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I want to see this at cinema!,2018-07-25T22:00:39.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Cool I've been to Grindelwald, it in Switzerland",2018-07-25T21:54:42.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Can’t wait!,2018-07-25T21:49:46.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I’m getting tired but just a little bit... they are really lucky they have someone as bright as Eddie leading the cast,2018-07-25T21:32:20.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"So, is this the prequal 2 the 1st movie? Events happening b4 the 'FB and Where To Find Them""?",2018-07-25T21:08:09.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I swear I orgasmed when I heard Johnny Depps voice again...,2018-07-25T20:50:25.000Z,14
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Would have preferred Colin Ferrel as Grindelwald but whatever... Jude Law seems to be great as Dumbledore,2018-07-25T20:29:18.000Z,9
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Finally we meet Nicolas femal,2018-07-25T20:18:01.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,❤️,2018-07-25T20:11:10.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,어휴 가슴떨려 세상에,2018-07-25T19:56:21.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,background music PLEASE!,2018-07-25T19:32:44.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Revendo esse trailer todo dia porque tá foda demais!!! 😱😱❤️,2018-07-25T19:31:25.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,the cgi look poor,2018-07-25T19:24:48.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"WTF with the haircuts, CGI and music.",2018-07-25T19:19:09.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Cool,2018-07-25T19:12:01.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Who is the guy standing next to Newt Scamander at 02:42 .,2018-07-25T19:01:02.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Yeah I'm not having it. Are you seriously trying to polish off the likes of Johnny Depp and Jon Voight to us? 

Abusive, horrible,  entitled and arrogant people they are. 

How refreshing it would be if you gave new actors a chance at those roles.",2018-07-25T18:44:48.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Don't give your money to these people! Watch it online!,2018-07-25T18:42:12.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,They had to use a fucking wilhelm laugh at 00:36. REALLY? you cant just get laughter from the actors? holy shit thats terrible,2018-07-25T18:29:36.000Z,0
