publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"..... Congratulations Lego, you have finally created a villain that is scary on all levels. Even I'm freaked out by this thing!",2018-11-27T15:06:58.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],4 months later...,2018-11-27T12:00:44.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Есть ли здесь русские? Если есть ставтье лайк!,2018-11-27T10:39:18.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:00 any other sp4zie fans notice pantie?,2018-11-27T06:37:47.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],The real chirs Patt in a Lego movie,2018-11-27T04:30:05.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],So no one else is wondering where lord business is after two trailers?,2018-11-27T04:00:11.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Cute Star Guy: Oh the pain. It's getting so cold. Horray!!⭐⭐⭐⭐⭐⭐⭐⭐⭐,2018-11-27T03:38:50.000Z,12
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I love this video,2018-11-27T03:26:36.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Where's the iTunes link for those sick beats,2018-11-27T03:25:21.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Minuto 2:01 gericornio,2018-11-27T03:02:00.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:22 Wait a minute raptor trainer? Chris Pratt already is one in Jurassic World!,2018-11-27T02:22:10.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],i'm not gonna make the mistake I made last time,2018-11-27T02:00:05.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Warner bros, we need lego movie 2 bloopers!!! please please!!!!!",2018-11-27T01:46:19.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:00 song?,2018-11-27T01:19:19.000Z,2
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Tbh im excited, i liked the first",2018-11-27T00:53:45.000Z,2
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],What is the song in the trailer? Someone please tell me!,2018-11-26T23:47:46.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],when did Chris Pratt play an Archeologist?,2018-11-26T23:41:20.000Z,7
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Song: Intergalactic by the beastie boys,2018-11-26T23:03:59.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],BELEZA WARNER NEM PRECISA LANÇAR EM PORTUGUÊS MESMO TÔ DE BOA,2018-11-26T22:54:18.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Even though it doesn’t look as good as the first movie, it’s STILL better than the garbage marketing movie The Emoji Movie",2018-11-26T21:26:19.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I wonder if there will be a second game,2018-11-26T21:00:31.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],This is Fallout what we deserve,2018-11-26T20:26:28.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I loved the first movie. Everything is Awesome ~,2018-11-26T19:55:42.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],2:01 unikitty show,2018-11-26T18:56:00.000Z,2
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],2:02 awesome!,2018-11-26T18:15:51.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"your me when i'm late for school, forgot my homework and my pants are made of puding?",2018-11-26T18:05:05.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"https://youtu.be/PyYKqqPBxzQ
Plzz watch..",2018-11-26T17:39:10.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Mad LEGO Max?,2018-11-26T17:04:54.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],why their moves stutter?,2018-11-26T15:41:06.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Whose baby voices that poor, little star? 😂",2018-11-26T15:35:32.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"""The LEGO Movie 2: The Second Part"" <-- Is this really the title? lol

I see Hollywood creativity is still at epic levels.

Love story - smart, edgy chick, with bumbling dumb guy - check!

Hollywood movies were fun for a while, if for no other reason than to go down the corporate cliche list.

Of course, that was years ago.

(N)eutered (P)ublic (C)inema - nothing more.",2018-11-26T13:49:49.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Starlord and Groot 1:02 meet Star Wars 1:08 meets Jurassic World 1:36 Lego edition,2018-11-26T13:39:55.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],You better do this RIGHT.,2018-11-26T13:35:29.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],https://youtu.be/AFgxK8KWeBc,2018-11-26T11:16:02.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],The lego fallout 3 movie. Mothership zeta is free,2018-11-26T11:09:18.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:53 Great edit,2018-11-26T10:44:54.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Hmm. The first one seemed funnier.,2018-11-26T10:15:00.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Trash,2018-11-26T10:00:33.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],what about presedent beasnes,2018-11-26T09:41:31.000Z,2
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Please God be good!,2018-11-26T08:26:54.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],brick friday,2018-11-26T08:06:52.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Raptor trainer huh?....,2018-11-26T07:46:38.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"A



LEGO

FRIEND


OH GOD",2018-11-26T07:14:49.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Looks like a fun time.,2018-11-26T06:18:20.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I love the music at 1:54,2018-11-26T05:32:08.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Sucks Will Ferral and Liam Neeson didn't come back,2018-11-26T05:20:51.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Omg Rex is literally chris pratt,2018-11-26T05:04:30.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],*EVERYTHING WAS AWESOME*,2018-11-26T04:19:40.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],This looks like fun! But is anyone else wondering where Lord Business is? Hope they explain what happened to him after the first movie!,2018-11-26T04:08:39.000Z,3
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],ENTENDI LA REFERENCIA ALV,2018-11-26T04:01:13.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"WOW!
The movie looks amazing!",2018-11-26T04:00:13.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Can Someone Please Change The Subtitles?,2018-11-26T03:42:57.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],For a sec I thought it was Markiplier who voiced Rex. LMAOOO,2018-11-26T03:32:17.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Fun Time at Chuck E. Cheese. Check this out guys!
https://youtu.be/e-e2C8sm6I4",2018-11-26T03:24:20.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:21 Raptor Trainer? So he is Owen Grady now? Chris Pratt is voicer of Emmet btw :I,2018-11-26T03:14:36.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Emmet has a fun sense of wanderlust,2018-11-26T02:51:17.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Unikitty is the best character ever,2018-11-26T02:50:13.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],39 sec.      Hold my tears,2018-11-26T02:41:10.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"""hey guys"" **each eye blinks one by one**
lmao i can't stop laughing",2018-11-26T02:32:07.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:01 oh no hes dead,2018-11-26T02:27:33.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],At 2:01 you can see puppy corn at the bottom right.,2018-11-26T02:03:13.000Z,86
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Finally, Raptors are going to be in this movie! I am so excited!",2018-11-26T02:00:43.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],So the Kid's little sister took over?,2018-11-26T01:55:33.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],2:01 spoiler: unikitty says goodbye to his friends.,2018-11-26T01:55:27.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:55 spoiler:this scene is in the start of the movie when brickopolis was destroyed by the legó duplo aliens.,2018-11-26T01:54:15.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Supe awsome,2018-11-26T00:57:23.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"""Ohhh da pain""",2018-11-26T00:49:42.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],i'm here for that fucking lego movie ad thats the whole movie,2018-11-26T00:34:23.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"0:37 - 0:47 Me when I get up and my mom tells me ""Get Ready For School!""",2018-11-26T00:32:24.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Looks really good.,2018-11-25T23:52:34.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:54 apparently mini-figs can have big-fig fists,2018-11-25T23:17:36.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:39 is so cute,2018-11-25T23:15:47.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Guardians of the galaxy 3 👌,2018-11-25T23:07:13.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Lucy Looks....Chuncky.,2018-11-25T23:01:21.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Not gonna lie, I'm pretty excited for this",2018-11-25T22:56:57.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],what is that song at the end called ??,2018-11-25T22:29:27.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Song name?,2018-11-25T22:21:11.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Rex dangervest looks very Handsome,2018-11-25T21:57:23.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],FEBRUARY 8,2018-11-25T21:51:33.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Unikitty is playing into this,2018-11-25T21:51:19.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],0:40 THE PAAAAAAAIN! AAAAAAAAAHHHHHHHHH-!,2018-11-25T21:36:18.000Z,2
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],You know that there are way too many movies coming out when this trailer can’t even get top 10 trending...,2018-11-25T21:27:36.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"The star is soooooooooo cute
2:01 unikitty and puppycorn :3 yay",2018-11-25T21:24:10.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],i cant wait because i always wondered what happened next when the sister came,2018-11-25T21:06:16.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Amazing....,2018-11-25T21:00:35.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"No, do not make it. I know there has already been a lot of money into this movie, but don't make it please.",2018-11-25T20:46:27.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Call of duty black ops 5 and NUKE TOWN IS STILL THERE,2018-11-25T20:42:28.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"i cant wait
for it",2018-11-25T20:34:50.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Will Lord Business appear in the movie? I love him ;-;,2018-11-25T20:24:06.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],fucking hell yes kill me,2018-11-25T20:20:23.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Yas,2018-11-25T19:49:12.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Is that a servitor I see?,2018-11-25T19:41:20.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Rex is chris pratt in a nutshell,2018-11-25T19:24:22.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],That unikitty palace reference though,2018-11-25T19:23:44.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Rex looks like Master Chief.,2018-11-25T19:22:33.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],No but Queen Whatever- I- want- be!!!,2018-11-25T19:15:38.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Didn't anyone notice that the ""shooting star"" glow looked like Kevin the cubes glow?",2018-11-25T19:13:55.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Hell yeah,2018-11-25T18:56:31.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"So everything totally went freaky after Thanos snapped his finger:

Star lord became Emmett
Doctor Strange became the Grinch 
and Ryan Reynolds is Pikachu :-)",2018-11-25T18:40:56.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],can you make angry birds 2 the movie for these summer,2018-11-25T18:33:03.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I thought this would never happen,2018-11-25T18:09:15.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],True entertainment,2018-11-25T17:50:31.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],2:10 Of course she talks about your *new* worst nightmare.,2018-11-25T17:50:15.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Anyone else saw this trailer when they saw The Grinch?,2018-11-25T17:44:34.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"What did the librarian say to the student?




Read more",2018-11-25T17:15:32.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Oh dah pain, it’s getting so cold </3",2018-11-25T16:58:56.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],The Lego Movie 2: The Second PIECE  <--- missed opportunity,2018-11-25T16:05:35.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],This looks badass!,2018-11-25T15:57:03.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],This seems almost like Toy Story 2.,2018-11-25T15:52:53.000Z,2
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:55 *FIRST TRY*,2018-11-25T15:52:27.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Rex dangervest is the different types of Chris Pratts, Emmet in Lego movie, Emmet was like the Star Lord part of Chris, in this trailer, the raptors are the Owen Grady part of Chris",2018-11-25T15:20:15.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Me muero por verla😁😁😁,2018-11-25T15:14:55.000Z,0
