publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"I'm upset that ""The Brotherhood of the Traveling Pants"" isn't a thing.


 Ahhh, wait a minute, it's because that's totally unrealistic and would never happen.",2019-05-30T05:18:55.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,This is a feminist rip-off of Ocean's Eleven and Ocean's Eleven created by feminists Gary Ross and Olivia Milch.,2019-05-29T20:36:40.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,So what’s next WW2 Band of Sisters,2019-05-29T19:21:22.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"I am ocean's series fans ! Well, to be honest , ocean's 8 spoiled ! Does not feel so smart ass  ! Males version is way much better ! Smart,smooth,special,unpredictable and entertaining ! Even watch it over and over again ! 
🙏❤",2019-05-29T16:59:36.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Oceans tampax,2019-05-26T16:24:09.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"SOO I did the math Lmao, and each 8 of them get 18.75 Million,because 150 million divided by 8 equals 18.75. lol",2019-05-25T20:47:49.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Love it!!!--Finally got to see this very Hip very Cool Cat 😎 movie. I really loved this movie :) For anyone who has had some Bad Jeweler Experiences (ME!) 
This Outstanding Cast Rocked this whole Movie :) 
I haven't really watched the other series but I liked this one a LOT. Sandra Bullock as always does a smart-stylish-funny fabulous job, and Cate B. is her usual hip on- top-of-it-all character. Mindy Kaling-Super Fabulous, as per usual. Love her line, ""of course you would have to see it in the light,"" Ha! I have actually said and done that. It really is true. The Jeweler saying, ""this is the light""- is a very tacky non-expert reply. It was odd.
Rihanna is SO Cool -she was probably like..., ""Yeah, I suppose I could make an appearance at the Met""... Rihanna IS the Met. 
Loved the Anna Wintour Cameo :) Like the line, which is kind of blase and minimal, ""Which Leo? There is only ONE Leo!""-that was very cute :) 
Anne Hathaway-Brilliant 💫
Cartier is a perfect choice to house the jewels.
I actually have been in Cartier when I was very young. The necklaces really are knock you out gorgeous...but at the end of the day, I can only buy some fake glass (Victoria Wieck is a very Classic and Environmentally Conscious Designer), and it's what I can afford; if it's lab created, no-one died in the trenches picking it out. 
Just my 2 pennies....
Maybe an Ocean's 7 will come along..Wishful thinking? This one is very Nice! It was good clean humor. No-one got brutally murdered, no raunchiness. Just Good Clean Fun! Please will somebody bring these kinds of movies back.",2019-05-24T19:42:45.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I love this movie😍😍😍😍😙😙😙😙,2019-05-23T04:00:57.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,The best oceans film,2019-05-21T14:29:32.000Z,4
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Mary Sues,2019-05-20T08:16:57.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I enjoyed it,2019-05-19T22:02:00.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,This movie was so funny even though it was a bunch of women stealing money. I should probably not comment since I'm Christian and theft is a sin.,2019-05-19T19:47:09.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,THE USUAL AMERICAN BULLSHIT !!!,2019-05-19T00:41:47.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,2:10 is not in the movie,2019-05-18T13:08:26.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,This was a great movie,2019-05-17T18:10:59.000Z,10
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Whos here after the Lily Collin's interview on the James Corden show,2019-05-17T15:54:23.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,2 a classic ruined ocenas 11 and these boots are made for walking,2019-05-17T05:02:22.000Z,5
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,A👏🏻m👏🏻a👏🏻z👏🏻i👏🏻n👏🏻g movie,2019-05-15T22:48:40.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Dear Hollywood: If you are suffering lack of creativity and don't want to risk on original ideas, why not, Instead remake movies, mix some cool movies that worked in the past (oceans eleven + tomb raider = next movie)?? you're welcome.",2019-05-15T22:01:16.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Ive seen some shit before but this, this is the mother load of shit.
What total and utter crap, poorly written, poor acting, poor script, poor sets. Utter fucking rubbish.",2019-05-14T14:50:05.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,The both of them bird box s woman?,2019-05-14T13:47:11.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Genius 💕💖💖💞💞💞💓💓💗,2019-05-11T07:41:19.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,This movie was actually pretty dope,2019-05-09T06:45:52.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Rubbish rehashed feminist version of Ocean's Eleven and Ocean's 11.,2019-05-07T22:24:31.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Is it worth to watch?,2019-05-03T08:37:09.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"This was such a fun movie.  Excellent performances, lots of fun, some really good dialogue, lots of humor ... and Anne Hathaway. :)  Going to re-watch this tonight, actually, after the baseball game.",2019-05-02T01:13:59.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,#amazing I love,2019-05-01T19:00:59.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Suggest me movies Close to Ocean eight idea,2019-04-28T18:07:44.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Yay, Sarah💖 I have to watch this movie on Tuesday!",2019-04-28T06:27:08.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"So many men in the comment section crying over a movie remade with a female cast, as if this is supposed to threaten them or make them feel less? You all sound like whiney, snowflakes. Get the hell over it, your insecurities are showing hahahahha",2019-04-27T18:35:18.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,oceans womens 😀😀,2019-04-26T15:06:11.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Is Hollywood becoming Bollywood? This was as bad as the train heist from Dhoom 2!,2019-04-26T08:03:51.000Z,4
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,You know what to expect from a movie that expects Rihanna to act.,2019-04-26T08:01:46.000Z,4
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Is this what neolib multicultural feminism has come to? How embarrassing.,2019-04-26T08:01:06.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Ocean's Botox. Can't believe Cate Blanchett and Sandra Bullock underwent penis facials for this.,2019-04-26T06:19:13.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Anne sexy woman,2019-04-26T01:42:42.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Rubbish feminist propaganda just like Mad Max: Fury Road, Kathleen Kennedy's Star Wars, Ghostbusters 2016, and Captain Marvel.👎👎",2019-04-25T22:01:13.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I hate this movie simply for the fact that's it's an insult to the original movies. I am not a woman hater And I'm not a fucking misogynist. after they announced the release of this movie how would YOU expect fans to act when none of the original cast is in it?,2019-04-25T05:08:15.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Feminist spoof on the  real deal ' Ocean's'  series.,2019-04-24T09:03:00.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,sorry didnt watch the newest ghost busters and im not going to watch this either.... i just came here to write this,2019-04-23T11:44:01.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,This should have been oceans 14 instead of this,2019-04-23T05:05:53.000Z,8
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,So this what happened to Kelly Kapoor...,2019-04-19T19:25:50.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,May the racewar commence.,2019-04-18T16:46:42.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,No thank you. I don't support feminist propaganda.,2019-04-18T08:26:39.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"They should of just made Oceans 14, nobody asked for this crap, nobody wanted this dog shit, dumb feminist forced bullshit",2019-04-18T06:02:08.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Our movie isn't bad.. its all white misogynists fault - dishwashers 8,2019-04-17T02:21:21.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,*Watches birdbox* hmm interesting *watches this trailer* NANI Sandra bullock???,2019-04-15T00:15:22.000Z,4
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,how do you sell stolen necklaces ? wont u be busted?,2019-04-11T17:27:55.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Cate Blanchett is the only fuck that i give,2019-04-10T18:25:33.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Look at all the triggered men in the comments, looool, I saw this movie and it was AMAZING! and i usually never watch movies like these EVER, but this one was great!",2019-04-10T17:00:49.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"To even the playing field (This is done out of sarcasm so please don't...):
 Charlie's Archangels remake starring: Will Ferrel, Seth Rogen and John Cho
 Devil Wears Gucci-Ashton Kutcher and Gary Oldman.
Parent Trap-Sweeten Brothers
Boy Interrupted-Zach Efron, Robert Pattinson and Dylan O'Brien",2019-04-06T17:23:12.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,The original movie as going to be called Emotions 8,2019-04-06T09:49:00.000Z,7
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"I’ve got some more movies for you feminists to ruin.
Star Wars
Harry Potter
Star Trek
Also only girl remake cover bands of
Led Zeppelin
Queen
The Beatles.
The Fat People",2019-04-05T18:46:25.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,This movie actually wasn’t that bad it’s just the concept is we need all women of everything.,2019-04-05T18:41:55.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,This movie sucks so much lol,2019-04-03T03:44:18.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Fabulous from beginning to end, and the inclusion of people like James Corden and Marlo Thomas was fantastic. 
Not fantastic, however; was allowing the Kardashian whores screen time. 
Please do not contribute to the legitimization of filthy wastes of oxygen.",2019-03-31T20:22:41.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"oof, 64k dislikes!",2019-03-31T19:31:10.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Captain Misandrist arrived to flush this pile of poo💩.,2019-03-30T18:03:03.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Shesh wasn't expecting to see that much Dislkes lol,2019-03-29T22:07:07.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,No one cares about this rubbish film now that Captain feminist has arrived to promote intersectional feminism.🖕,2019-03-28T21:32:24.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Bad women..,2019-03-27T14:26:46.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Just watched it....hated it!!!! Terrible remake or spin off...whatever the fuck You wanna call it. I’m a big die hard fan of the Ocean movies! This did not do it justice and can’t believe they killed off Danny Ocean 😩😩😩😩😡😡😡😡 smh! Soooo fucked up! Was looking forward to an Ocean’s 14!!! FUCK!😔,2019-03-26T07:31:59.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"“Ocean’s Eleven with women wouldn’t work. Cause two would keep breaking off to talk shit about the other nine.”
-John Mulaney.",2019-03-24T04:16:30.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Is this film about some kind of robbery or a heroism portrayed by women ?,2019-03-22T05:59:46.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"*When reality, RiRi is the Queen of Met* *_this should be MET GALA BLING RING_* 💯💋💥💕💍👀💎🌈✨✨✨",2019-03-21T08:33:28.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"What a shit movie. Once a great theme, but as soon as I saw the horrible subliminal ads of shitty criminal companies like Sodastream, I knew they fucked up. Didn’t bother to watch the rest of the movie after this.",2019-03-19T23:49:14.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"LMFAOO women in prison, like that's real life baha",2019-03-17T23:58:20.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Amazing!!!,2019-03-17T22:45:52.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,What's with all the remaking of films with all female cast.more feminist bullshit. Please stop it's just cringe.,2019-03-17T21:22:45.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,So much cringe,2019-03-14T06:36:12.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Boring !!!,2019-03-13T16:56:08.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,why so much hatred for them they did a good work in the movie.. ok i know as compare to the  original series this is nothing but still we should respect their work also,2019-03-13T11:57:23.000Z,6
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Well, I loved the movie, great story, dialogue, characters, humor, good actors, LOVED IT !",2019-03-12T15:01:31.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"For the fans of 11, 12 and 13. I made a short film called Oceans 14 on my channel take a look you might enjoy it. Even more than 8",2019-03-11T04:51:39.000Z,6
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,piece of shit,2019-03-10T11:58:37.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Now that Captain feminist isn't in cinemas most people don't care about this rubbish feminist Ocean's film. And don't think I haven't noticed you wankers are shadow banning people typing negative comments here.
Pathetic Warner Bros.",2019-03-09T15:28:22.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Feminist propaganda written by feminists Gary Ross and Olivia Milch.,2019-03-04T15:07:33.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Pls dont hate me.. i like this movie..,2019-03-03T17:54:33.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I actually liked this movie....,2019-03-01T17:00:39.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"I watched this and honestly , it's not so bad . It's actually kinda good . Our society is just to sensitive ....",2019-02-25T11:16:59.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Do you guys think there will be 2 more movies?

Because after Ocean’s 11 came Ocean’s 12 and 13. 
Now they come out with Ocean’s 8, it would be perfect to have 9 and 10 so that it could be 
Ocean’s 8,9,10,11,12, and 13. 
Just a thought",2019-02-24T07:24:21.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"So the black girls are the tech guys, and the Asian girl is the cool guy from the Ghetto.
What a PC bullshit.",2019-02-23T22:10:37.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Shit,2019-02-23T14:03:27.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Sandra Bullock is so fucking annoying ugh i wanns spit in her Korean boy foreskin enhanced face,2019-02-23T09:50:46.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,You wanted equality?  Now you have it.  Quit making sucky shit movies!,2019-02-22T01:43:20.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"No thank you Warner Bros. 
I don't support feminist propaganda.",2019-02-21T20:41:14.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,You can't put 11 woman in a group together. They will be fighting and talking lol,2019-02-18T17:25:01.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Why does Hollyweird insist on redoing every great movie with an all female cast? I like half the actresses in this, and still think the movie will be awful. Come up with new ideas and stop vomiting on classics.",2019-02-18T13:29:55.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Didn't know this movie exist ahahaha.,2019-02-18T10:52:02.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Oceans 13:*exists*
Everyone:neat
Oceans 8:*does same thing but with women*
Everyone:*freaks the fuck out*",2019-02-15T18:49:53.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"LOVE Cate Blanchett, probably the best actress of her generation, but she is unconvincing as a beta (#2)to Bullock's character in this movie. Sandra is great, Hathaway is sensational... except in this movie. Got bored about a third of the way in and watched something else. Who made this movie? And how did they f up such an all-star cast?",2019-02-15T08:23:33.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,This is my favorite movie,2019-02-15T04:11:06.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,NEXT ...a few good women,2019-02-14T18:52:28.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,How embarrassing!,2019-02-12T13:19:10.000Z,0
