publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","AnnaPurna pictures:always a good sign.
",2013-08-07T19:07:23.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",That wouldn't be very Spike Jonze now would it?,2013-08-07T18:59:01.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","love amy adams 
i hope she get her 5th oscar nomination soon
but i hope this time in a best actress category",2013-08-07T18:54:39.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Seems weird, and hate the generic title. Should have called it Samantha.",2013-08-07T18:48:52.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Interesting concept,2013-08-07T18:40:45.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",hes GAY ,2013-08-07T18:40:02.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",GAY GAAY GAAAAY GAAAAY !!!!!,2013-08-07T18:39:40.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Simone, with Al Pacino?",2013-08-07T18:38:15.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Dude this really good but I'm sure we all know how it'll end. And ppl hating love really isn't physical it can happen with anything.,2013-08-07T18:36:14.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",movie for forever alone,2013-08-07T18:36:00.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Kahdbdnc,2013-08-07T18:34:38.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",This looks so sad...,2013-08-07T18:34:28.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Good but sad,2013-08-07T18:32:10.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Oh shit, He fell in love with Siri. But seriously this looks great.",2013-08-07T18:28:10.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Okay, the main character reminds me of Leonard Hofstadter from The Big Bang Theory, and wasn't there a Big Bang episode about Raj falling in love with Apple's Siri.  Are they just mining crap from TBBT?",2013-08-07T18:26:24.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",so they finally made a movie like the real life story of Sal9000 marring his nds video-game character....lol,2013-08-07T18:24:33.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Give this man a fucking Oscar already!,2013-08-07T18:24:20.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",soooo no scarlett Johansson?,2013-08-07T18:21:43.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",This is basically a film about a guy trying to fuck his Iphone.,2013-08-07T18:19:44.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Last song ?? ,2013-08-07T18:18:50.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",ITS THE RAPIST FROM WATER WORLD! :D ,2013-08-07T18:16:50.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Song at 1.37?,2013-08-07T18:15:49.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","anti-social does not mean ""not social""",2013-08-07T18:05:24.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",i knew that this is gonna be about a guy falling in love with a technologically advanced siri after watching 30 seconds of this,2013-08-07T18:04:54.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",ANNAPURNA PICTURES!!,2013-08-07T18:01:30.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",How old are you?,2013-08-07T17:58:17.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",yeah this is fuckin sad MATE ,2013-08-07T17:52:52.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",GAY GAY GAY GAY ,2013-08-07T17:52:27.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",cry moaar ,2013-08-07T17:50:24.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",ew,2013-08-07T17:50:04.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Spike Jonze, Moustaches, Ukelele's... Could this get any more hipster?",2013-08-07T17:49:36.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Joaquin always impresses...looks good,2013-08-07T17:49:04.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","I was expecting a dark twist at the end like maybe she isn't real, but looks interesting regardless, one to watch.
",2013-08-07T17:36:02.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Asocial - Synonyms: Antisocial,2013-08-07T17:35:23.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Her?,2013-08-07T17:34:29.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",A movie about  guy who falls for an imaginary girl that is just a Artificial intelligence. Looks dumb to me. The guy must be amazingly lonely. ,2013-08-07T17:33:21.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",this looks like a great movie,2013-08-07T17:30:59.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Scarlett Johansson's voice just screams beautiful.,2013-08-07T17:28:42.000Z,20
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Wow looks amazing,2013-08-07T17:24:26.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",her?,2013-08-07T17:23:55.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Looks brilliant. <3 Amy Adams. Scarlett Johansson <3 Joaquin Phoenix <3,2013-08-07T17:18:48.000Z,1
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",So this is what Siri is going to be like in 20 years?,2013-08-07T17:18:15.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",So sad,2013-08-07T17:17:17.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Great trailer, looks nice. New spike jonze movie..cant wait to see this one. ",2013-08-07T17:15:27.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",BASING ON THE COMMENTS HERE...I THINK YOU GUYS HAVE BEEN THROUGH BAD RELATIONSHIPS. HAVE FAITH. EVERYTHING IS FAIR IN LOVE. <3,2013-08-07T17:11:12.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",awwwww. this looks really good.,2013-08-07T17:10:55.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","I guess Annapurna Pictures is on a roll these days, with films such as Killing Them Softly, Zero Dark Thirty and The Master.",2013-08-07T17:10:31.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","So, Scarlett will only be a voice ??... Or... a final surprise ??...

'hope Spike kept the Kaufman's spirit...",2013-08-07T17:10:00.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",I didn't know Joaquin was actually Jaoquin.,2013-08-07T17:06:33.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Wow looks great good concept,2013-08-07T17:00:34.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Is she funny or somethingÉ,2013-08-07T17:00:20.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Having Scarlett Johansson NOT be on screen might be the biggest mistake they could do with this movie. ,2013-08-07T16:59:07.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Talk about shitty.,2013-08-07T16:57:26.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",looks good shit I need a her! cause real women in my age group are just gone these days smh idk who raise them,2013-08-07T16:56:45.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Siri on a whole new level,2013-08-07T16:55:27.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","WOW!!!
",2013-08-07T16:53:25.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","whats the name of the song in at the end of the trailer
",2013-08-07T16:52:37.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",NEW OS is the best gf u can ever have ! ,2013-08-07T16:51:27.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",great actor,2013-08-07T16:49:29.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Joaquin da Gawd!,2013-08-07T16:49:16.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",this looks good...wow,2013-08-07T16:49:12.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Ewww. But I'll watch it.,2013-08-07T16:48:59.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",and after watching the trailer you had me even more. Looks like a genuinely good movie ,2013-08-07T16:48:34.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",This looks phenomenal !! ,2013-08-07T16:47:34.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","You had me at ""Jaoquin Phoenix"", you had my dick at ""Scarlett Johansson""",2013-08-07T16:47:32.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Spike Jonze is awesome,2013-08-07T16:47:14.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",He looks creepy with that mustache. ,2013-08-07T16:42:03.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Hope Joaquin will get the oscar which he deserved this year,2013-08-07T16:33:12.000Z,0
