publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"damn its been four years,,, this hurts",2018-11-09T00:37:22.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],1:21,2018-11-07T17:23:32.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"How did I get here:
Step 1. Read the new about Avengers 4 trailer music.
Step 2. Listened the ""Dust and Light"".
Step 3. I'm here.",2018-11-06T16:24:22.000Z,5
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Who else came here because of the avengers 4 trailer??because the maker of this music trailer is the same as in the avengers 4.,2018-11-04T11:28:35.000Z,3
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],The song in this trailer might be used for the avengers 4 trailer,2018-11-03T18:09:45.000Z,7
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],This is the score for avengers 4 trailer fyi,2018-11-02T03:18:23.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Avengers 4 Trailer Music,2018-11-01T19:20:14.000Z,5
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Go annihilation go,2018-11-01T05:35:58.000Z,3
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Who's here because of the Avengers: Annihilation music?,2018-11-01T03:28:44.000Z,10
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Avengers 4 Trailer Song,2018-11-01T01:13:58.000Z,3
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],The music for this is apparently rumored for Avengers 4 trailer,2018-10-31T23:54:51.000Z,3
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],The character in the thumbnail looks like a CGI animated character.,2018-10-31T19:52:17.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],2018? o3o,2018-10-31T09:51:44.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Apparently the trailer music is going to be in the Avengers 4 trailer?,2018-10-31T04:57:56.000Z,9
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I CAN DO THIS ALL DAY,2018-10-30T20:28:53.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],That avengers: annihilation soundtrack tho,2018-10-30T15:34:06.000Z,3
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Smaug is dead, but his spirit goes into everyone who touches the gold of that mountain",2018-10-21T23:37:18.000Z,8
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"""When faced with death, what can anyone do"" a) he never said that, b) its cheesy as fuck",2018-10-20T08:06:27.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],subtitles i need it.,2018-10-17T23:36:03.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],backups,2018-10-16T11:50:25.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I never believe i missed the hobbit part 3, bcause i never see this movie release",2018-10-16T09:37:47.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Home is behind, the world ahead;
And there are many paths to thread;
Through shadow, through the edge of night;
Until the stars are all alight;
Mist and shadow;
Cloud and shade;

All shall fade;
All shall fade.",2018-10-14T10:44:31.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I hate endings,2018-10-10T16:34:46.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Best trailer ever,2018-10-06T04:44:29.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],This way better than avengers infinity war.,2018-10-04T21:46:17.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I am saying this movie and this series is the movies series ever made. good story, good actors, amazing adventure, awesome battles. this movie has everything that movie should have. like comedy, fantasy, action, adventure, drama. this is a masterpiece. I has this movie since when it release. I watching this movie at least 10  times a year.",2018-10-04T21:45:13.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"This is the best Trailer of a movie, I ever seen... The Hobbit and LOTR are the best movies...❤",2018-10-01T20:53:02.000Z,4
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],movies like this will be remembered for centuries..,2018-09-28T14:35:27.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Still havent seen it 😞,2018-09-26T18:12:03.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"LIKE THE VIDEO ... 
IF YOU ARE A HUMAN NOW .",2018-09-26T17:35:30.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],epicness,2018-09-18T00:16:00.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],احسن فلم في العالم🔥🔥😘,2018-09-13T14:47:36.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I love this movie. My favorite out of all the Lord of the Rings movies.,2018-09-12T13:09:50.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"2:04 
Spoiler alert?",2018-09-10T19:58:27.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Just renembering,2018-09-08T21:13:43.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],2019,2019-02-17T09:13:47.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"But why they didnt mention what happened AFTER the battle ???!!!! 
I wish I didnt see the whole masterpeice because of this face aaaghh",2018-09-04T00:31:04.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],One of the best trailer and one of the most disapointed movie of all times,2018-09-01T18:44:11.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Who’s still watching in 2018?,2018-08-29T22:16:51.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I still love these movies even though it’s been 4 years,2018-08-15T19:45:43.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],What's the name of song from trailer ?,2018-08-12T22:00:39.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Its a best movie,2018-08-08T07:16:56.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],This is honestly one of the best movies iv ever watched. Cant believe its the last part :-(,2018-08-05T07:53:01.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],This is still the best trailer of all time. Truly a masterpiece,2018-08-04T21:19:53.000Z,7
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],this movies are stupid,2018-08-04T16:49:14.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Make more movies. Continue the Saga!,2018-08-01T05:46:58.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Now iremember why this peter jackson erotic fanfic dwarf-elf fantasy sucked,2018-07-28T17:58:16.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],The effects were so bad I felt like I was watching cut scenes from a video game!!,2018-07-28T08:19:23.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],1:21,2018-07-23T20:40:29.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Not the best movie but great trailer. I just couldn't stay entertained for a 2.5 hr battle sequence. Loved the first hobbits though,2018-07-23T16:32:19.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],2018,2018-07-22T09:40:34.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"The outcome of this last movie, I was quite saddened by the deaths of those dwarves... I almost wish I had never watched the movies in the begin with...  the fact that they never totally claimed the mountain back and never got to restore the neighboring towns, what a shame...",2018-07-14T19:34:10.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I still feel for not watching this in theatre!!,2018-07-07T12:24:18.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Hobbits so much better then the lord of the rings,2018-07-06T03:06:04.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],plz. WB.. Again Next Part.  Plz I love The Hobbit Movie And The Lord of the ring Plz.,2018-06-30T11:13:21.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Epic,2018-06-28T18:52:58.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],The nostalgia,2018-06-20T18:43:21.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Bats,2018-06-16T11:54:42.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"One of the best movies ever, hands down.",2018-06-15T16:30:08.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Bilbo did the middle finger 2:15,2018-06-14T00:51:22.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Everything I did I did for them ❤️😪,2018-06-13T10:48:42.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],WHOS HUGE FAN OF LOTR AND HOBBIT,2018-06-06T18:23:21.000Z,5
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Best,2018-06-06T18:22:59.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Honestly, I think this is the Middle-Earth equivalent of The Last Jedi: a mediocre December blockbuster.",2018-06-01T21:28:50.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],if only the film were even half as good as this trailer,2018-05-30T14:12:48.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],the days when trailers spoiled the whole movie,2018-05-23T11:47:27.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Is there gonna be any other movie in the coming years ?,2018-05-16T00:29:43.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Love it, you know!!!!!!",2018-05-15T04:56:13.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"21.800.074 visualizações só, as pessoas não compreendem arte rara",2018-05-03T19:16:58.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I love Star Wars but... Middle-Earth all the way...,2018-04-29T21:00:45.000Z,4
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],look at the fools who are in 2016_2015 anf im in 2018,2018-04-27T12:41:39.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],OH. MY. GOD.,2018-04-24T16:53:02.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Many say the hobbit films suck, and to them, screw you, The Hobbit movies are almost as good as The Lord of the Rings",2018-04-23T21:53:45.000Z,15
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I Will have WAHRRR,2018-04-20T19:54:49.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],One of  my favourites,2018-04-20T02:36:50.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Start another movie already .. miss this magical world .. :(,2018-04-14T10:48:11.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Who’s watching this trailer in 2018?!,2018-04-14T01:12:23.000Z,4
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Such a well put together trailer,2018-04-12T23:04:40.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"holy hell, almost 4 years ago now...",2018-04-12T21:21:49.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Who is here 2018 2 april
Like 
Isn't there any other part
I love it",2018-04-02T15:49:08.000Z,4
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Это просто офигенно!!!,2018-03-31T13:18:51.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],while this motherfckers killing each other talion is holding off saurons forces in mhinas morgul,2018-03-28T12:54:36.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Even after watching the movie several times, I still have goosebumps when watching the trailer ...",2018-03-21T11:58:04.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],EPIIIIIIIC AS FUCK !!!,2018-03-21T11:56:26.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Such a well done trailer,2018-03-12T21:35:10.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"That could have been such a great movie... Eh I'm so hyped every time I'm watching this trailer, but I'm hiting every time I'm trying watch the movie.",2018-03-12T20:43:43.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],1:58 i was sooo hyped when i saw in the trailer AZOGS NEW ARMOR AND ARM,2018-03-12T13:05:30.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],A true king must care more about his people than himself!,2018-03-05T11:10:17.000Z,3
