publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"hes older than my dad and he makes my knees shake :D
",2013-08-12T07:48:15.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,wow he looks really good.. really inspiring for him to not only  be so fit but to look real healthy and young in the face at his age,2013-08-11T07:55:39.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,i'm 20 and his age is 67 what the awkward thing about it that he's fitter than my 20yrz old ass -_-.. damn i need to hit the gym more often lol,2013-08-10T13:34:20.000Z,1
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,This twaddle certainly made me wish I could put a bullet in my head out of preference to watching this crap.,2013-08-09T08:21:21.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Check out the DUB
/watch?v=ASLhS5fMuL0",2013-08-06T09:09:04.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Ofcourse!,2013-08-01T19:32:50.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,What do you mean?,2013-08-01T19:32:22.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Bam! down own,2013-08-01T05:57:09.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"""I want your eyes, pig!"" Oops, wrong bad guy, lol.",2013-07-31T19:33:25.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,It's obvious that he's talking about that Nicolas Cage has been tough guy in he's earlier films.Or are you blind or something?,2013-07-28T14:36:08.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Hmm..What an INNOVATIVE title for Mr Stallone film,2013-07-26T22:32:12.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"No you and these fossils are that are trying to relive the past.  They made some great movies but its over!  Enough of the fucking remakes, reboots and sequels 20 fucking years after the first one.  Lets have some new shit with new fucking actors.",2013-07-25T18:04:09.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Khal Drogo VS. John Rambo,2013-07-25T16:04:31.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,67yo,2013-07-25T16:03:35.000Z,1
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,you are goddamned pathetic...,2013-07-25T16:01:56.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,why are the old 80s stars still making movies.  give it the fuck up old fucks.  Its goddamned pathetic ,2013-07-24T22:13:23.000Z,1
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,omg khal drogo,2013-07-23T12:45:31.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"o Bullet e um filme bom para se asistir cheio de asao 
",2013-07-23T07:32:12.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Bang down owned, - That's epic ",2013-07-21T22:25:02.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Hey, have you tried ""MuscLeader"" (have a look on Google)? On their website you can watch a smart free video featuring how you can grow noteworthy muscle mass quickly whilst eliminating excess fat simultaneously. Kev and many other guys had good success applying this method. Perhaps it will work for you too.",2013-07-19T15:28:51.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,fuck man what a body. he looked so outa shape in the last rocky. He looks amazing for a 67 yr old!,2013-07-16T12:28:24.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,remember me to watch this movie fellas.,2013-07-15T00:01:20.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"całkiem dobry pilm polecam stalon gra tu lepiej jak w nie zniszczalnych 
",2013-07-13T08:13:26.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"It's supposed to provide some 'justification' so that the 'good guy' has an excuse to blow peoples heads off.

It never justifies taking the law into ones own hands (as much as we'd all like to), but hey, it's Hollywood.",2013-07-11T15:58:13.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,thumbs up if you're watching it in 1980!,2013-07-11T04:51:28.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"sylvester more then 62years old, and still so fit as hell ^^",2013-07-08T07:44:56.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Jason Momoa :),2013-07-04T23:38:17.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,fuck yah!,2013-07-02T07:31:46.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,TATASO #RESPECT,2013-06-29T20:36:19.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,OK I think we done with these movies were every one killed by one man,2013-06-28T18:30:03.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"HaHaHaHaHa......fucking Ha.

",2013-06-28T00:37:55.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"One of stallone best movie.
Watch at iwantmovies.info",2013-06-26T07:13:39.000Z,1
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"HD Bullet to the Head (2012) at
iwantmovies.info",2013-06-25T00:46:58.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,its like there is a final boss fight like the exp 2:P,2013-06-24T19:49:45.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,or maybe you dont get the fail point of directors.....,2013-06-24T11:30:49.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,wow Stalone still got it.,2013-06-24T05:34:34.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Rocky Han and Khal Drogo in the same movie....IM IN!,2013-06-22T15:30:46.000Z,1
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,haha hell ya was that rocky ballboas nd tough guy hunk tom hanks in this movie! sh*t looks 2 sick ha cant wait to see this,2013-06-20T07:04:35.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Amazing movie.watch at iwantmovies.info,2013-06-20T00:24:20.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Windtalkers was the shiznitt,2013-06-19T22:12:10.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Stallone's Get Carter, the remake. ",2013-06-19T18:09:17.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Hello there, have you heard about ""MuscLeader"" (look on Google)? There you can watch a great free video featuring the way to build notable muscle fast while shedding excess fat as well. Kyle is among the numerous guys who had good results utilizing this strategy. It may help you too...",2013-06-18T10:55:53.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,this movie ... suck,2013-06-17T19:48:15.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Con air... the rock.. windtalkers.. ,2013-06-17T17:04:59.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Guess you dont watch that manny movies huh.. ,2013-06-14T11:26:50.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"BANG.DOWN.OWNED 
Damn stallone still delivers his lines very well",2013-06-13T19:37:42.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,AHAHHAHAHA his voice,2013-06-13T10:45:24.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"This movie is such a rip-off from the first book about ""John Rain"", written by Barry Eisler. First ""No women - no children"", then ""Pay half in advance, rest later"", ""Congressman this, congressman that"", ""Destroy the file"".. etc etc.",2013-06-11T19:39:47.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,I Love Han!!!,2013-06-11T11:47:38.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"-.- stallone,bruce willis,liam neeson  would easily break some Featherweight. Idiot",2013-06-11T04:05:20.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"god, batman also not strong in real life, all the ufc
fighter would win him even in his Batcave, perhaps
you are retarded? Sure we talk about movies",2013-06-08T21:58:03.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"yeah, but that doesn't mean he's a tough guy in ""real life"". Any UFC fighter could break him, ANY. From the smallest and weakest, to the strongest and fastest",2013-06-08T18:32:52.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"He can't act for shit, though. ",2013-06-08T10:06:05.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"in the last 10 years was forced to work in crap movies, because he had financial problems and could have resulted in prison",2013-06-08T03:44:36.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,i dont know whats happening now ... nicholas cage is doin shit films .. miss the old nicholas,2013-06-08T03:34:34.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Stallone is probably jerking off to this trailer as we speak,2013-06-07T11:21:59.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Is this movie going to get a separate DVD release or is it just going to be a Blu-ray combo pack? I sure hope it's the former.,2013-06-05T15:24:53.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"para que
",2013-06-05T09:14:23.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Let's go to wAr,2013-06-03T11:41:27.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,worst movie ever!!!,2013-06-03T11:38:07.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,happy to see the last stand and bullet to the head,2013-06-02T20:06:30.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Que mamada!,2013-06-01T21:53:36.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,feels like the asian guy is a comic relief to show that stalone is very old fashion...,2013-06-01T16:58:14.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Come on kid, go, take your milk",2013-05-31T20:52:02.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,dont get all butt hurt old man LOL,2013-05-31T20:18:05.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"band down owned
",2013-05-31T15:54:45.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"exactly what u said. i am lucky to get my gift iphone 5 from youtube questionnaire for nothing. Listen to this, email and your address is enough to get your iphone 5. if you wanna try just try now  -> bit.ly/15fscRs?=qhbwy",2013-05-31T07:29:08.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"you never saw the Kick ass???
",2013-05-30T17:27:13.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Stallone loves those wacky hand gestures! Bang! Down! Owned! ,2013-05-30T13:25:20.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,HAN.,2013-05-30T12:24:12.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,grate!! another stallone geezer movie ,2013-05-30T04:28:01.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,you really wanna fuck with big dady?? that's one you wont win.,2013-05-30T04:24:06.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"those were fucking badass those films 
",2013-05-29T23:42:30.000Z,1
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"I like Stallone, he is not a great actor but many movies are really good. he is a great movie action actor",2013-05-29T01:50:16.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Little kid, before you were born N. Cage, made many ​​action movies, like: ""Face / Off"" - ""The Rock"" - ""Con Air"" - ""Windtalkers""",2013-05-28T19:29:05.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Dont´t like him with tattoos..!!!,2013-05-28T17:22:25.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"I'm going to have a foursome orgy with guys and girls watching a split screen tv with porn and violent movies, drinking vodka, and snorting cocaine all at the same time.",2013-05-28T05:54:22.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,I JUST DID!,2013-05-28T04:34:30.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,silvester is an old fart ! ,2013-05-27T17:06:17.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Connan high as fuck, wearing a suit and shit",2013-05-26T22:09:47.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,true ^_^ ,2013-05-26T18:38:02.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Khal Drogo is alive !!!

",2013-05-26T17:35:47.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,yep...,2013-05-26T01:56:33.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Are you a Bible bashing loon? You sure sound like it...,2013-05-25T13:25:28.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,DID I JUST WATCH THE WHOLE MOVIE ????,2013-05-25T10:11:27.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Its like die hard 4,2013-05-25T01:42:07.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Oh yeah! Khal Drogo! ^_^,2013-05-25T00:52:50.000Z,0
