publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"99% of comments - 
"" Bhoot deserved better 😭😭‼ ""
That's all that matter's ^
 Forget the 1%❌",2019-06-08T13:26:24.000Z,4
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"I like how he’s named booth 

Booth means ghost in Hindi .
Baloo which is pronounced Bahlu means bear in Hindi
Share, tiger in Hindi",2019-06-07T02:02:23.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,This movie is perfection!! I don't understand why it is sooo underrated.,2019-06-01T12:46:23.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,0:09,2019-05-30T15:17:13.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,This is way better than the Jungle Book. Big time,2019-05-30T07:41:02.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,The way he says '' little brother '' reminds me of my highly masculine elder brother replying and mentoring every singly shitty thing I asked or done.,2019-05-30T07:39:51.000Z,3
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Liza what u doin here,2019-05-29T21:00:23.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Well thanks for bhoot now I'm gonna be depressed for a couple weeks and probably think about this for years,2019-05-29T20:05:10.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Is that a girl in boy role are u serious,2019-05-28T15:51:40.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I hate this movie! They killed Bhoot! FU Mowgli - a reason why Bhoot is killed 😠 😤 😡,2019-05-26T04:12:20.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,This is the best adaptation of The Jungle Book ever! If you agree like and comment.,2019-05-21T18:15:57.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,This is Indian story book written by Rudyard kippling,2019-05-21T07:57:18.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,motu,2019-05-21T01:26:47.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Anyone know the song built for this trailer,2019-05-17T13:30:04.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"I'm reading the book and i think this movie it gets very close to the book, very good!",2019-05-16T15:08:05.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Dr Bravestone! Thank goodness you’re here. Jumanji needs you!,2019-05-15T13:23:13.000Z,3
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"This version is just so much better than the Disney one. Mowgli actually walks on all fours and has animalistic habits, is truly raised to believe he's a wolf, there's true danger and violence and not just a kid climbing trees and playing with ropes, he's native and with an accent as well. While the CGI is not the greatest and looks a bit too much at points the plot *definitely* makes up for it. Getting to see Mowgli in the village and learning to be man but still accepting the jungle as his home, as both being a part of him. It's magnificent.

My second time watching this movie and I was not disappointed at all. 

Except when my baby Bhoot died :((",2019-05-14T02:54:43.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Is he a she?,2019-05-12T15:55:03.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Directed by Gollumn.,2019-05-11T16:40:15.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I wanted to watch this for it's source material but... goddamn those visuals especialy those animals looked disturbing and odd grotesque. I just wish Jon Favreu directed this version instead.,2019-05-11T05:20:36.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Still don't get why they did this version few months after jungle book just came out? 

If u want to make another version of it, at least make it more darker or something for adults instead of making the exact same one but sadder.
 Like why??? 😒",2019-05-10T16:36:29.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,In yg full  ap  judul nya ea..,2019-05-08T19:10:05.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,The movie is aswome woow the beste movie ever,2019-05-08T18:48:16.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,This was so ass,2019-05-07T19:10:03.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"They fucked up the ending. Mowgli should've stayed as a bridge between animal and man, not go back to the jungle. And Bhoot shoulve become the new leader for the wolf pack. Seeing the elephant tusk, other stuffed animals, and such, would've been enough to catalyst Mowgli without throwing away a charming character. I know this version is closer to the book, but the ending flubbed and could've been better :/ like, mowgli was STILL looking to be a part of the wolf pack because he ends up leading them when the whole point was to show that Mowgli belonged to no one. Like, what?",2019-05-05T04:15:01.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Dark. Too dark and violent for children.,2019-05-04T19:50:57.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Born to protect human kind... living God's 💓 precious child soul in the creation humans can't imagine how who...,2019-05-04T07:31:37.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,This movie was amazing. I want it on DVD.,2019-05-04T02:19:54.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Never understood the critical hate this impressive movie received. The movie was rightfully dark about both the animal and the human worlds, especially colonialism that hunted the treasures of nature. And the good, tragic souls in both. A human boy raised by wolves, the one who doesn't belong, cannot exactly have Disney-fied fun life. It had tough truths, heartbreaks and of course the dark sadness of Bhoot's death. It was a bit clunky in places and not quite satisfying and pitch-perfect but it got most things right (including Akila's and Shere Khan's personality and the latter's defeat and final death). Maybe people used to Disney versions didn't like that the animals weren't exactly pleasant looking but they signified the jungle's ancientness and the unwelcome changes due to man (like the elephant for ex). Must watch.",2019-05-03T20:03:50.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I have one big God our souls father mother teacher everything supreme soul ishwar Baba Allah Abba yahova father Shiva bapdad first our souls father first living God first we are next children's are next all are next... God bless you,2019-04-29T16:56:23.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Bad movie,2019-04-25T18:42:45.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Me gusta mucho 😂😂😂😂😂😂,2019-04-25T18:08:26.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,He is looking like a girl,2019-04-24T17:56:44.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Everyone is spoiling the ending for some reason. I really wanted to watch it but I can't now. It's the trailer for the movie why the fuck are all of you posting spoilers?,2019-04-21T20:48:14.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,If you Wonder why The animls faces look like humans is because they did use a human as a face,2019-04-21T06:16:34.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,POOR BHOOT 😢💔,2019-04-18T20:34:43.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,*Mowgli vs young Tarzan who would win?*,2019-04-17T23:18:56.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,My favourite cartoon full Jungle Book song,2019-04-17T01:59:44.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Please release this on dvd.,2019-04-16T00:45:01.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I watched the moive and his best friend bhoot gets killed and head chooted off near the end you'll see I feel so bad it's wirnge,2019-04-15T21:40:19.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,every year a new movie with a same story why,2019-04-11T05:11:53.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,this movie was shit.,2019-04-10T13:15:25.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Não precisa pagar eu abaixei o filme completo GRATIS,2019-04-06T13:41:02.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Lockwood did nothing wrong,2019-04-05T23:11:22.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,why are all animal faces so creepy human looking?,2019-04-04T21:41:40.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Mowgli Mowgli India,2019-04-04T15:50:44.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Why the everyone including the animals are so well educated with English,2019-04-04T13:15:34.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Yeh movie  Purra Jungle book Cartoon se Milti hai Osame...Mera dil khush ho geya mere Mogli Ko dekh ke😉👍🐅🐒🐂🐎🐘🦃🐔🐧🐻,2019-04-04T04:13:56.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I legit thought it was Liza!,2019-04-01T07:05:57.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Нетфликс похоже на название презика шуршащего О_о дибильное название,2019-03-31T16:54:32.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,0:09 that sound is from an anime girl,2019-03-31T11:06:05.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Türkler +1,2019-03-31T09:14:33.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Bhoot means Ghost in Bengali,2019-03-31T02:15:58.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Iv never seen jungle book didnt even no this was from it lol, but I watched this and it was amazing, absolutely magical, and the young boy is amazing actor, very emotional film..  5 stars",2019-03-30T14:55:38.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Booth😞,2019-03-29T21:19:10.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,THE BEST MOVIE!😍😍😍,2019-03-29T14:41:12.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,LIZA KOSHY?,2019-03-29T14:28:51.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,bagira,2019-03-29T11:39:32.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"could any one please tell me a site where i can watch this wonderful movie for free, without having it to stop",2019-03-29T04:16:25.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Who tf asked for another jungle book?!,2019-03-28T21:03:28.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Isso daí é TARZAN PORRA, esses produtores não tem mais o que inventarem? Filme bom não se faz mais como antigamente!",2019-03-28T20:32:40.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,bhoot!!:(,2019-03-28T13:34:08.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Watching it on my Asus Zenbook laptop.,2019-03-28T09:16:12.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Ummm....boring,2019-03-28T05:10:48.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"When I saw this movie I felt very very sad for bhoot he was killed in that way. I am from India until I watched this I am always worrying about animal conservation In India especially Tiger , Lion, Leopard, Elephant etc and I am always praying to god that plz don't let these animals to go extinct but after watching this movie I started worrying about  wolf conservation in India because in every wolf I imagine that this wolf is a bhoot and he must be survive peacefully. If anybody wants to see the real jungle book then must visit kanha and pench Tiger reserve in that you can see all the animals shown in the jungle book like Tiger, Leopard, Sloth bear, Python, Striped Hyena, Indian wolf etc.",2019-03-27T21:05:01.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I was so sad  i didnt expect Bhoot to die especially this way...,2019-03-25T09:07:41.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Andy Serkis is so fantastic. This movie is thrilling with a fantastic voice cast of Batman Christian Bale and Benedict Cumberbatch.,2019-03-23T18:16:25.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Mowgli = modi
Shere khan = imran khan",2019-03-22T09:18:04.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Dammmn... That tiger looks SICK!!!! Whoever designed that tiger is a legend!,2019-03-22T04:12:16.000Z,2
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Nagyon tecikezafilm ezazegyik kedvencem a csungelkőnyv,2019-03-21T21:52:20.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,where is the full movie?,2019-03-21T13:57:04.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Mowgli look like a girl,2019-03-19T23:34:37.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Whoooaaa just saw the movie and it is 15/10 for meeeee exceeds my expectations and much much much better than the disney's jungle book!!!!!,2019-03-19T07:14:50.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,just finish the movie OMG this movie was awesome saddest part was bhoot I did had emotional and tears with my eyes I give this movie 5 stars,2019-03-19T02:25:23.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,2019??,2019-03-18T05:11:15.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Good movie but poor Bhoot ;__;,2019-03-17T11:42:39.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,DON'T read the coments if you haven't watched the movie,2019-03-17T09:52:40.000Z,16
