publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Did Frodo look 50 when the journey started in the Lord of the Rings.,2012-10-10T23:33:27.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],This is going to be AMAZING! but Bilbo doesn't look 51....,2012-10-10T22:51:54.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I love how these are all leaked films from different websites who all share almost the same URL. You can tell it's fake just from looking at that.,2012-10-10T20:35:05.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Не таким сказочным я представлял себе этот фильм. Ну видимо говно 3D берет свое.,2012-10-10T16:29:17.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],oh shit smeagol!,2012-10-10T12:48:25.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Ah no!  Would have been cool to see Tom in one of the movies but this is Radagast the Brown, a wizard along with Gandalf and Saruman, even if he is a little kooky and animal-crazy.",2012-10-10T12:39:08.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"THIS IS A WEBSITE
IT HAS NO RELEVANCE TO THE MOVIE
potatoes.org
potatoes.org",2012-10-10T08:29:14.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],1:22 Is that Tom Bombadil?? sure would seem fit!!!!!,2012-10-10T05:46:44.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Martin Freeman is adorable,2012-10-10T03:54:53.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],HAHA indeed,2012-10-09T21:58:00.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Axes are the typical dwarven weapon of choice, yes, but unless I'm mistaken the books never went into much detail about their wardrobe besides their hoods.",2012-10-09T21:46:09.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],And the Great Goblin's great goiter... *shudder*,2012-10-09T21:39:52.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I wish I could up-vote your comment numerous times! What you suggest is exactly what I do.,2012-10-09T16:54:44.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I'm sure they will.,2012-10-09T16:52:56.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Depends on the situation, I imagine. This isn't like LOTR.",2012-10-09T16:50:01.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I think radagast he seems like the freindly nature wizard plus in the the hobbit behind the scenes I believe we are told he is radagast.,2012-10-09T15:10:07.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I can't wait to see it!!!
",2012-10-09T13:57:14.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Always have faith in Jackson
He has alot of love for Tolkiens work, he's not going to fuck it up.

Also who do you think that guy on the dogsled is Radagast the brown or Ol Tom Bombadil",2012-10-09T05:03:25.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Alright I belive you. my bad lol,2012-10-09T04:34:47.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Yes that is the great goblin they already have action figures for the film made.

In the animated hobbit the great goblin was large enough to almost swallow bilbo whole, and I recall the book describing him as exceptionally large for a goblin but never specifying how big.",2012-10-09T03:46:22.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],....thats the great goblin ?...I read the book But I don't recall him being so....troll size...,2012-10-09T03:35:06.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],The giant thing that falls on them At the end is THE MOTHER FUCKING GREAT GOBLIN!!!!!,2012-10-09T02:40:38.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Exactly, I would rather spend 3 Hours in the World of Middle-Earth  in IMAX 3D then watch it on a laptop in my basement ",2012-10-09T02:27:26.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"""YOU'VE GOT TO BE JOKING!""",2012-10-09T01:50:54.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Getting tires of that bullshit. You can see the fullmovie here. Hate the people how post that shit.,2012-10-08T20:17:37.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Well I only read the book about 3 weeks ago, and I feel I deserve it, so why not.",2012-10-08T19:01:03.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Aren't dwarves supposed to wear heavy armor and axes? (Yes, i've never read the book)",2012-10-08T17:51:25.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Blrplrplrpl I'm so excited for this!,2012-10-08T17:26:16.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],no shit,2012-10-08T15:36:39.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"No wonder Elrond is an Elf about 4000 years old. 50 yrs isnt much in that account. While gandalf is an istari,",2012-10-08T15:32:49.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],AWESOME,2012-10-08T14:53:28.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Jackson actually wanted to make The Hobbit before The Lord of the Rings, but the rights to produce and distribute a filmed version had already already been bought by someone else (1995).
The rights expired in 2010, so Jackson decided to film The Lord of the Rings before The Hobbit.

From Wikipedia",2012-10-08T13:52:01.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],how can you be this stupid? seriously...,2012-10-08T11:57:27.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],FUCK YOU!,2012-10-08T06:16:07.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],just beautiful!,2012-10-08T02:45:16.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Looks beautiful!,2012-10-07T22:58:49.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Can you say fucking tool?

The Hobbit and and Lord of the Rings have been around for decades, which is alot more than can be said of the flaming pile of shit you call Skyrim. If you had even one iota of intelligence, you would realize almost every type of Fantasy/Medieval(ish) movie, game, etc that isn't based of History and is pure Fiction is based off of what Tolkien CREATED. Yeah you know Mithril? Created by Tolkien. There would be no Skyrim without Tolkien, sorry to say. ",2012-10-07T22:05:02.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Holy fucking shit I want to cry. This looks so freaking amazing! Almost ten damn years I have been waiting for this! About time!,2012-10-07T21:59:22.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Watch the full movie in HD just with this movie site :bit.ly/QLjJNA?=motbnmljkl
",2012-10-07T21:10:52.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Can't wait!!!,2012-10-07T18:43:13.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"fuck fuck fuck come at me, i wanna see it <333333333",2012-10-07T08:49:10.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Oh wow this does look as EPIC as I'd expect from Peter Jackson! Counting the days until we get to return to Middle-earth!,2012-10-07T02:14:25.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],its gonna be cool i hope they show the battle of the five armies in the 3rd movie,2012-10-06T21:40:59.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Yeah true. The only dwarves you really hear anything from is Thorn, Balin and Bombur. Kili and Fili are around often but rarely speak. That was probably the hardest part of the script/story. To involve all of them to a certain extent.",2012-10-06T20:18:02.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Not sure I agree with that. The Hobbit is action packed with great characters and wonderful story. While it is more of a childrens book than LotR, it is hardly written for 5 year olds like harry potter. 
The only thing that would make me think twice about filming The Hobbit would be the dwarves. Having 13 Dwarves as 'main' characters is a big task. But I am sure they will do wel with it.",2012-10-06T19:03:41.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],never thought Thorin could look SOO HOT!,2012-10-06T18:31:09.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"you sir, are an idiot.",2012-10-06T16:31:19.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"You can say it, but you will appear stupid for doing so.",2012-10-06T14:59:49.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Exactly. It is just another tale of Middle-earth that happens to link in with LotR. It isnt like the Hobbit was written as a prequel. It was written years before LotR. Not sure why they didnt make the Hobbit first but oh well.,2012-10-06T14:58:55.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],He is the guy with the Bunny sledge and helping the injured Hedgehog. ,2012-10-06T14:57:03.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I guess technically they should be looking younger than in LOTR,2012-10-06T14:47:09.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],they dont really age......,2012-10-06T13:28:28.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],That's correct. The only have the right to the LOTR and The Hobbit. They don't have the rights to both The Silmarillion and Unfinished Tales unfortunately. The Tolkien Estate are not fans of Jackson's adaptations.,2012-10-06T08:41:14.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Actually, they're taking information from the LOTR appendices. I don't think they have the rights to The Unfinished Tales.",2012-10-06T05:17:15.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Done.,2012-10-06T05:11:11.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"It's a shame the same can't be said for Ian Holm. But oh well, Martin Freeman will make an awesome Bilbo Baggins! ",2012-10-06T04:42:22.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],2 More months. Can't wait :D,2012-10-06T04:41:58.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Other spammers, most likely. A whole network of these bastards.",2012-10-06T02:31:43.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Sigh, screw you for being nice and making me feel bad, JERK!",2012-10-06T00:33:29.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],CANT WAIT! xD Im preeeeeeepraaaaaaared!,2012-10-05T23:20:34.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Looking at it again i think its 1:20 riding the rabbit sleigh.,2012-10-05T21:22:30.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],What time is Radagast shown?,2012-10-05T21:19:27.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],stop the fucking spam fucktard,2012-10-05T19:26:24.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],fuck you,2012-10-05T17:30:52.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"are u sure...he looks exavlty like TOM when i red the books some centuries ago...

if he is radagast its kinda fail...cause i imagined him diferent! :P",2012-10-05T11:50:20.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"it's radagast the brown, one of the istari.
bro do you even lift?",2012-10-05T11:49:45.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"At first, I thought it was Tom as well, but if it was, he should have a blue Jacket, not a brown one. :(",2012-10-05T10:15:47.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"no, it's radagast, one of the wizards.",2012-10-05T08:00:29.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],no shit,2012-10-05T07:50:15.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],All those that said they saw the leak film didn't see shit,2012-10-05T02:52:35.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Then flag them. It's our only weapon against them.,2012-10-04T23:19:10.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],yes it is,2012-10-04T22:58:58.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Sort of. It's not meant to be a prequel to LOTR, but it does explain how bilbo ended up with the ring and stuff like that. ",2012-10-04T19:48:05.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],it's not bombadil...,2012-10-04T19:38:02.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Fucking spammers and their ""a saw it leaked""!",2012-10-04T19:32:57.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Take aonly there !!! look :   bit.ly/OrEthj?=xdfbht
FUll HD MOVIE   ",2012-10-04T18:41:48.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],hahaha  nice!!! xD  do it!,2012-10-04T18:39:31.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],This isn't leaked?! YOU'VE GOT TO BE JOKING!,2012-10-04T18:36:39.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],TOM BOMBANDIL???? OMG!!,2012-10-04T18:34:25.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Flag this shit
",2012-10-04T16:11:38.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],why is that?,2012-10-04T15:42:35.000Z,0
