publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Your search for a highly underrated movie ends here..,2018-09-08T10:42:35.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Rainman Bourne,2018-09-05T14:57:36.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Excellent movie! Well acted. Good story with a great reveal at the end where everything ties together and rounds off nicely.,2018-09-01T17:42:45.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This movie was actually awesome. Its a shame what happened to Affleck. Hopefully he'll come back when he's feeling better and give us more movies like this,2018-09-01T12:28:51.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,i think john wick much better😃,2018-08-20T12:26:49.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Song name?,2018-08-19T15:45:57.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Perfect trailer,2018-08-19T13:22:03.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Anna Kendrick: Who are you?
Ben Affleck: I'm Batman",2018-08-16T14:37:39.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,bad movie,2018-08-14T17:45:08.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I considered this to be Ben Affleck best action movie right before as Batman/DaredeviL. Very nice story and the cast. It's exactly fit the character for their portrayal. The movie will you really crave and intend to see for it's definitely has a full packed intense actions all through out.,2018-08-14T13:13:31.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I couldn't stomach this movie. I guess you have to be a big fan of Affleck to enjoy it.,2018-08-05T22:32:02.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Another kinda accountant movie is Decpetion (2008). Hugh Jackman & Ewan McGregor. I loved it.,2018-08-04T01:50:25.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,It’s the coolest double life ever !!,2018-08-03T02:12:37.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Radiohead!!!,2018-07-31T14:22:34.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Movie was decidedly average and nothing special, but this trailer was absolutely spectacular. One of the most well put together trailers I've ever seen. There's untapped potential being put on display here that the movie fails to tap into. Instead of letting things happen just because, let's say we add brutal John Wick action, and a smarter plot involving lots of tactical moves where foes attempt to outsmart each other. Let's also add a bit of a more personal story, showing more of his disabilities and let him be manipulated for those disabilities. Put all this together and Accountant could've been a much better movie. Let's give it to Christopher Nolan, then the story could've been Memento levels of good. Give the action choreography to whoever choreographed John Wick, and then you'll have great action to accompany it.",2018-07-26T02:51:29.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This is the movie I have seen all year long,2018-07-22T16:29:53.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,this movie is a rip off of mark wahlberg's shooter film,2018-07-18T22:39:20.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This movie >>> Atomic Blonde,2018-07-12T23:58:02.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,We are in.. When you are behind,2018-07-06T22:51:00.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Name of the music plzzzzz,2018-07-05T13:36:41.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Ok this movie was amazing. Totally deserved more hype,2018-07-03T08:44:52.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,A+ on the mysterious trailer that piqued my interest but didn't give away the twist ending or show all the best scenes. Perfect song choice too.,2018-07-01T03:35:08.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,The accountant vs the equalizer vs john wick who wins?,2018-06-23T07:42:38.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,He’s kicking assets and taking names!!!!,2018-06-18T23:31:24.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I couldn't stop watching this movie because i had to finish.,2018-06-17T17:49:57.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Who's here after reading Suicide Squad 2 news?,2018-06-13T10:34:52.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,boring movie,2018-05-26T03:14:20.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Ben amazing,2018-05-25T07:52:10.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Best movie ever.,2018-05-25T07:52:01.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Sometimes u can know if a movie is going to be good just after 2 min,2018-05-21T00:52:24.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"I’ve just watched this movie for the third time and to be honest with you I’m still impressed. Definitely one of the most underrated movies. When I watched the trailer for the first time in cinema, I had goose bumps. That song by Radiohead fits there just perfect.",2018-05-16T01:34:45.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Radiohead <3,2018-05-14T19:29:06.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Ann ruined this movie with her horrible acting,2018-04-24T23:25:37.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I love how the choice of song pretty much refers to his OCD.,2018-04-21T11:02:23.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This was a great movie,2018-04-15T06:10:12.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Great movie, sadly underrated .",2018-04-15T05:13:01.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I'm so grateful for the days when I don't hear Radiohead.,2018-04-08T17:22:57.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,One of the best movies ever!,2018-04-08T08:26:53.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,wow Radiohead misic made it so great,2018-04-07T16:26:32.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This  move was a lot better than I thought it would be. It just didn't need to have so much language in it.,2018-04-02T04:09:41.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"This film is exemplary. Ignore the negative critic reviews, I think they came from a lack of understanding as to the nature of the film; disorganisation becoming organised through the use of complex backstory is a mirror into the difference between the cognitive process of 'the accountant' compared to 'normal' people who make up the rest of this film. It's a cracking watch, well choreographed fight scenes, in-depth background research and a killer storyline. personally feel this stands out as a one of a kind in its field. Believe the hype, dismiss the negativity.",2018-04-01T23:09:55.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Had to re-watch to see if Jon Bernthall appeared in the trailer at all. I remember being pleasantly surprised to see him in this movie.,2018-04-01T00:04:47.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Trailer is actually better than movie,2018-03-26T13:26:26.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Ben's haircut here is more like Bruce Wayne's than the one DCEU Bruce had,2018-03-25T19:37:04.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,They cut the first scene from the movie. It deserved to be there.,2018-03-25T19:36:39.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This movie was amazing,2018-03-18T22:47:32.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"I'm an accountant, and I'm so proud watching this",2018-03-18T06:36:48.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Worth watching :) Must say super thrilling Movie ..waiting for part 2 :),2018-03-08T16:34:32.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,*The Autism*,2018-03-04T10:17:10.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,My parents wanted me to become an accountant. Because my mom thinks my disability would affect my learning. But i have the disability Albert Einstein has.  Mom must be mistaken.,2018-02-05T18:54:54.000Z,3
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Great trailer for a shocking film,2018-02-03T00:04:27.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,movie was PURE shit......with 1hr left....i shut it off and have NEVER wondered what happened after......smh........movie was a whole lot of nothing.....smh,2018-02-01T03:12:19.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"I am an accounting teacher and was wondering if this would be a good movie to show to my students? Any suggestions would be awesome, Thanks !",2018-01-31T14:52:55.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Yesterday
I woke up
Sucking a lemon",2018-01-30T04:03:52.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Fantastic,2018-01-27T17:01:16.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This was such a great film. Highly underappreciated.,2018-01-27T02:36:02.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I feel like Radiohead likes Anna Kendrick...,2018-01-21T06:06:09.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Easily one of the best movies I’ve ever seen.,2018-01-20T07:54:42.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"This is my favorite movie. As both a filmmaker that loves action and someone with really high functioning autism, this not only had awesome action, fun scenes, and dramatic characters, but it and  Temple Grandin (HBO) are the best films to portray the spectrum. They could have easily made Christian basically a robot but despite his blank expression and low pitch, hes still human with human emotions, and this did that perfectly.",2018-01-17T15:34:52.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Tell me !     
Do you bleed?


You'll",2018-01-03T14:18:44.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Loved this movie. I was surprised how good it actually was. It's about time we got an action hero who's on the spectrum. An autistic badass might sound absurd, but trust me, this is definitely worth a watch.",2018-01-01T08:13:30.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I watched this movie. It was worth watching. Now this is one of my favorite movies,2017-12-30T18:57:38.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Hi Ben.,2017-12-29T08:52:28.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,would it kill them to make another one of these?,2017-12-27T07:19:39.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Wow he made up for his poor Batman performance, amazing work in this movie",2017-12-26T03:19:33.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Best movie I have ever watched, incredible!",2017-12-08T22:04:46.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Yesterday I woke up sucking a lemon...,2017-12-06T20:02:41.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Love this movie! We can only relate to the accounting parts of this movie. ;-),2017-11-28T21:46:15.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"We are Currency.
In Ourselves we Trust.",2017-11-28T19:31:35.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Remember the time Batman and Punisher were brothers? I do.,2017-11-27T16:56:21.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"1:37 
""I'm Batman""",2017-11-24T14:31:59.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Nobody. normal.,2017-11-20T01:32:42.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This movie is awesome!,2017-11-18T16:15:38.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"I must finish, I must finish, I must finish",2017-11-09T14:09:41.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Weaponized autism,2017-11-06T20:11:00.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,best movie ever,2017-11-04T06:58:33.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Best Affleck 's movie,2017-10-30T17:49:05.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,very good movie,2017-10-21T10:46:10.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,1:46 bow legs,2017-10-19T16:29:21.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Apologies for dupe post - I'm putting this comment in every The Accountant thread I can find, not bcs I want to spam / hijack them, but bcs I really want feedback on my theory; WARNING: MEGA SPOILERS AHEAD.   (If you haven't seen the flick, you really should.)
My take: the real tragedy is that Christian IS Dana's ""Wow,"" but can't recognize the clear signs of that that she's giving him, so leaves when he coulda stayed (or at least offered to take her with, which she might very well have done, since her employer was probably kaput, and even if not, who'd want to stay there after all that?).
Took me two viewings before I noticed this, though, and a third to confirm it in my mind.
Evidence:  
SHE is the one who repeatedly approached HIM, and right from the very start.  
SHE is the one who moved closer to him @ hotel, right after he'd said he wished he could connect, and was leaning in, as if going for the kiss, when he had his brainstorm about Eddie Antar & the Panama Pump.  
SHE went looking for him at the end -- and that wasn't just for ""closure,"" or to say ""thanks.""
She was absolutely looking to hook up.
And why not?  He's gorgeous by conventional standards (look who's playing him).  He's @ least 8 figure-net-worth rich ($millions in visible cash and art, God knows how much more that she's not seeing - and she's smart enough to know that).  They have major passions and life-work in common.  Finally, he keeps her safe -- against a whole team of $%^&ing professional killers.
So what if he's a bit weird around the edges -- so is she!  (Reveals as much w/ that story about the Vera Wang dress and ""wanting to fit in"" in high school.  Plus, she's clearly super-bright herself, UChicago being the Harvard of the midwest, plus she's the one who found the hidden money glitches in the company accounts.)
So, questions:
Is this all painfully obvious to everyone but me, and everyone's response will be, duh, fool?
If so, why have I not seen it mentioned in one single review or comment in any thread?
Or is this a unique take, and everyone will disagree with it?
In which case, how do you explain away all that evidence I provided?
Responses any which way deeply appreciated.",2017-10-18T11:13:54.000Z,1
