publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Zorro,2015-12-16T06:29:46.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Zorro,2015-12-16T06:29:15.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Cvdso,2015-09-06T05:11:21.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Don't feel USA suposed be uef aion an cybran . Why no scooter.,2015-08-27T11:46:43.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Good movie don't believe real . Just Leah said just stories me,2015-08-27T10:45:52.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Black NVIDIA green Crytek symbol,2015-08-27T10:41:52.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),im probably the only one that actually liked this movie,2015-08-15T17:51:30.000Z,386
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),His costume is green AND animated... ;) ,2015-08-08T10:28:34.000Z,71
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I don't like this movie...,2015-07-22T10:32:15.000Z,4
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I still don't get why this movie blew.,2015-07-18T11:14:40.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Oh, Van Wilder finally finished college, joined the air force and became a superhero. Cool.",2015-05-06T03:31:18.000Z,16
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),SHELDON COOPER ,2015-03-01T16:28:31.000Z,9
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),This movie was GARBAGE ,2014-11-19T14:01:54.000Z,4
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),HUH???????????!!!!!!,2013-08-21T21:57:48.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),is that blake lively as a brunette ,2013-05-06T02:55:09.000Z,1
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"The movie was a disaster, even Ryan Reynolds or composer James Newton Howard could not save it. Sad, this had potential... if it would have done right. Uninspired, boring, laughable, with bad characters (NOT Ryan Reynolds, he was very nice and even funny sometimes), aweful exposition (everywhere), lame fights and just allright CGI. I am very sorry for this movie, i don´t blame the source-material, the screen-writers and the producers f*cked it up. Shame on them. Next time please better, if so...",2012-11-29T13:05:32.000Z,1
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"We waited for years, decades even, picturing a mighty Green Lantern, an epic movie, and we get...this... um....",2012-09-13T17:54:04.000Z,1
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),worst film ever,2012-09-04T17:10:04.000Z,1
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Baaaaaaaaaaaad bad bad bad bad movie.,2012-07-24T17:22:00.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),The only thing better than this movie is Ryan Reynolds.,2012-07-24T08:56:44.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Yeah, cause sequels are always better.",2012-07-24T08:55:47.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),whats the song first playing when he wokes up?,2012-07-20T16:14:54.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"wait until the sequel comes out, by then it will be better than the first one.",2012-07-16T03:21:59.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),very good question this music is the best on this ugly trailer and movie ,2012-06-30T21:00:57.000Z,1
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),fake....and gaaay.,2012-06-01T19:24:37.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"People once said a sequel to Superman Returns was ""confirmed"" remember how that turned out. Believe nothing till there's real proof",2012-06-01T18:01:54.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),they need one more guy in the avengers... he...,2012-05-01T21:36:34.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),they need one more guy in the avengers... him...,2012-05-01T21:36:04.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Chris brown - Open Road,2012-05-01T10:28:01.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"this movie was ok actually. a few moments to enjoy. don`t classify a movie as bad, if there are also good things about this movie.",2012-04-24T23:27:58.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Blake looks good in brown hair,2012-04-14T06:43:07.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Does anyone know where I can find the music right at the end, where Hal say: ""In brightest day, in blackest night...""?",2012-04-12T09:10:17.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@RGnaRa The sequel is confirmed and hopefully they use Sinestro as the main villain.
",2012-03-21T19:01:59.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@MovieManiacsDE Do you know from which movie is it? PLEASE.
",2012-03-21T19:00:03.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@Arfaer awesome, according to your country's law you just signed a confession. <3",2012-02-29T16:33:29.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I think this movie is grate:),2012-02-10T18:42:23.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I think this movie is grate:) I love it:D,2012-02-10T18:41:23.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I love this move!!!!:D ,2012-02-10T18:40:23.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I love this move!!!!:D,2012-02-10T18:39:57.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I liked this movie.  Produced really well and the story was fun.  Cowboys and Aliens was garbage.,2012-01-18T18:11:06.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Shame the trailer was better than the movie.,2012-01-15T11:42:56.000Z,1
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@NewcastleEmperor cgi?,2012-01-14T22:00:31.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"I don't care what anyone says the movie was worth it for the final battle, I though that was awesome!",2012-01-12T04:22:21.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),LOl thougt this was BEN 10,2012-01-06T20:09:12.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I think  the smurfs movies was oscar worthy compared to this turd.,2012-01-02T20:26:59.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@885808326 hal was the 2nd human  alan was the first,2011-12-23T23:16:27.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@wolf55555555  It is part of the soundtrack for the movie, composed by James Newton Howard",2011-12-23T11:06:24.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),What is the song in 1:06 ?,2011-12-23T00:48:45.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),trailer shows the short version of movie crap,2011-11-25T09:14:21.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"love everything, except blake lively s face",2011-11-23T16:01:40.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),What's the song/soundtrack in the trailer﻿ starting at 0:07????,2011-11-18T22:52:16.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Linnepin96 Actually probably will burn himself alive after watching it,2011-11-14T18:40:13.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Shit movie. Didn't like it at all :/,2011-11-14T14:49:34.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),whats the name of the song at part 1:06 people,2011-11-07T22:01:42.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"I saw this movie when it came out on ppv and I STILL don't know what everyone is complaining about.   It's at least as good as any other super hero movie out in the last few years and way better than many others (another one with Green in the title comes to mind).

I'm not a huge fan of Ryan Renolds but in this case he was great and I can't imagine a better choice.",2011-11-06T01:46:33.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@xsarixkorn did u ever find the song to the green lantern movie
",2011-11-02T21:11:49.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),The biggest flaw is the actor.,2011-10-24T09:03:14.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),whats the name of the song that they play at part 1:06,2011-10-22T22:21:58.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Blake lively is the only reason i saw this movie!!!! me and wives movie will be better we are going to film independent and keep all the money and donate some to breast cancer and the homeless,2011-10-21T20:22:31.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I coulda sworn original trailers contained Sinestro as the yellow lantern fighting Hal Jordan. ,2011-10-17T14:54:31.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@helldefender99 

Nope.  I bought the original comic when it came out.... read up on the Sixties comics when so many of the present characters came to the World Stage...",2011-10-16T18:52:16.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),the green lantern is my favorite super hero...and this movie was severly dissapointing.:(,2011-10-13T22:57:38.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),This looks sooooooo fake dude the green lantern was black anyways they dont even know how to get a movie right. ,2011-10-12T03:23:39.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"For those who think that green lantern was black you are correct and incorrect at the same time. Hal Jordan was one of lanterns. The black lantern that﻿ you are thinking of is John Stewart(not the daily show one). Hal Jordan came first and then John did. Hal is the green lantern that most people know of so that would be why they would choose him to have the movie based off. Those who are bitching, read the comic and see for yourself. Hopefully they don't screw this DC comic movie up",2011-10-09T02:39:39.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),i wonder why people that dont like things like this go look for it at youtube and say negative things about it. why cant you just let the rest figure it out themselfs if it is good or bad!,2011-10-07T20:50:37.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),i thought the original gree lantern was black wtf?,2011-10-07T13:43:53.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Movie fucking sucks.,2011-10-05T15:02:20.000Z,1
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Wow is that a limited edition green latern latern?,2011-10-03T19:57:34.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),One of best comic book movies ever made !,2011-09-29T10:23:17.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@kvys091 and if u dont like the movie go sit on a fat one and choke on another fat one! piss off, moron!",2011-09-29T10:22:29.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),o... kay... ,2011-09-26T21:44:44.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Creeper, the Movie! :D",2011-09-23T19:30:54.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Great video!,2011-09-22T12:44:30.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),They found a douchebag to play charming Hal Jordan. Well done. >:(,2011-09-20T00:39:59.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),green lantern is the awesome movie .... really inspiration & theme based on faith .... just faith glow in ur self....,2011-09-17T18:59:45.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"most inspirational movie ..... keep ur green lantern glow inside u all 
  really waiting for part 2 to come .... ",2011-09-17T18:42:18.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@bayleon321 stuck in a world without continuity ,2011-09-16T19:50:26.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@bayleon321 stuck in a world without continuity :P,2011-09-16T19:50:09.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@TheMaharas YOU are absolutely right if you like it reply it with the oath.,2011-09-15T21:05:19.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@xsarixkorn I do hope you are referring and asking about the song when the DC and warner bros logo.,2011-09-15T21:04:30.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011), this trailertold me:  this is not a movie for me to watch ^^,2011-09-09T17:33:27.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),wow   I KNOW  RIGHT ?? LOL ,2011-09-01T11:27:12.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),this has got to be the most lamest movie I've ever seen XD,2011-08-31T08:15:23.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),this has got to be the most lamest movie I've ever seen XD,2011-08-31T08:14:42.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),and where was superman when this was happening?,2011-08-30T21:22:28.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"omg this movie sucked! ryan reynolds let me down big time
it was good, but for children, and the 3d well lets just say it wasnt realistic ",2011-08-29T02:36:19.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@PSPendejo1 I think u need to check your facts.... the original Green Lantern was Alan Scott, a white man. You’re thinking of John Stewart who wasn’t introduced into the comics until after Hal Jordan and Guy Gardner which would make him the 4th human GL and not the original.  ",2011-08-28T15:15:32.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Racist movie! the original green lantern is a black person >:(,2011-08-25T20:31:59.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"this movie was more shit than what i made in the toilet today, but i can't wait for deadpool to come out, ryan reynolds plays as deadpool a lot better.",2011-08-19T02:43:12.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@CMDRKillsalot Well I hope you and Green Lantern fans really enjoyed and please root for the sequel.,2011-08-18T22:00:32.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"hey haters!
hey people who wait for another dark knight!
its got flaws, so  has iron man and superman returns and thor and captain america and The Dark Knighht BIURN ME!
nevertheless it was cool action fun
",2011-08-10T22:09:55.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),The one thing a green lantern is supposed to be.... is green!,2011-08-10T02:01:06.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"In Brightest Day

In Blackest Night

No evil shall escape my sight

Let those who worship evil's might

beware my power

Green Lantern's﻿ Light!",2011-08-09T08:39:26.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@kellykellyK2Fan Thank you for saying and please let's make sure to encourage him to make the sequel.,2011-08-08T19:25:08.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Riponbba fail spam is fail,2011-08-08T09:50:07.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"wow!
I know right:D::D:D:D",2011-08-04T08:16:53.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@MrMisterious3
Aquamans cooler, he's got Atlantis.",2011-08-04T07:52:41.000Z,0
