publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Christopher Nolan had way better movies than this.  Basically what happens in  Dunkirk is:  soldiers on a ship are getting attacked by german bombers and some planes are flying around. that's it , very one dimensional movie.  there is  No background story,  no explanation, no characters,  almost no  dialogs,  no thrill, no twist,  no humor, nothing.  you must be  really a simple minded person to love a simple  war movie like this.",2019-07-15T04:25:24.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Awesome!!! I love it,2019-07-14T16:27:24.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Christopher Nolan is a genius,2019-07-13T17:59:00.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I love this movie,2019-07-12T19:28:38.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"one pilot without engines takes down two german airplanes

movie was going ok but that was so over the top",2019-07-11T04:15:37.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],i came here for my baby harry,2019-07-09T20:09:15.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],please make a dunkirk 2 or any second version but with the same actors and people and names but just not exacly this but a next mission or something,2019-07-08T20:20:58.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"thanks to the French, without them no movie and not British army anymore. Thank you for your piece of shit propaganda. 

40 000 french fighting against 160 000 germans to save 330 000 soldiers including 200 000 english. No mention about French in the movie.
By the way Russians won the war against Germany

At least Germans are fair : 











""Despite our overwhelming superiority in men and hardware numbers, the french troops are counter-attacking in several places. I can't understand how those soldiers, sometimes fighting at one versus ten (or even one versus thirty in some areas), can find enough strength to assault us: this is simply amazing ! I see in those french soldiers the same energy than with the veterans of Verdun in 1916. For several days now, hundreds of bombers and guns are pounding the french defence. But, it's always the same thing: our infantry and panzers can't break through, despite some local and ephemeral successes. The french high command has very smartly set up his troops and artillery. I fear that the Dunkirk operation could be a failure for all of us: almost all the BEC and the biggest part of the french 1st Army will escape, because a few thousands of braves block the path to the sea. That's distressing, but that's it !
Dunkirk brings the proof that the french soldier is one of the best in the world. The french artillery, already dreaded in 1914, demonstrates once more its efficiency. Our losses are terrifying: numerous battallions have lost 60% of their men, sometimes even more !
By resisting ten days or more to our much bigger forces, the french army has accomplished, in Dunkirk, a superb achievement that you must pay tribute to.
They have certainly saved Great-Britain from the defeat, by allowing the british professional army to reach the british coast.""

General Franz Halder's diary, one of the chief of staff of the Wehrmacht",2019-07-08T16:04:42.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"see more trailer :D
https://trailerfilm.tk/movie/374720",2019-07-08T12:34:49.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],This movie is totally biased... Don't you know to great contribution of Indian Soldiers?,2019-07-07T03:51:40.000Z,4
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Sorry dear British people god given u punishment in world wor for hurting indea in past,2019-07-06T20:28:17.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Hope is weapon.
.
.
Like hitler said pride is weapon",2019-07-04T08:33:00.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],the Worst movie,2019-07-03T06:51:25.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Trade mark movie of nolan,2019-07-02T06:30:17.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Harry ❤❤❤,2019-06-30T14:22:48.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Never let men as a be bad mouthed as a whole, next time someone blames all men for all problems remember those who die to bring the and end to the madness, losing their lives, , losing their friends, losing their minds and families losing them all together, we are one with another, and the men that fight wicked tyranny are our heroes, of a magnitude we cannot even put into words, but I hope we all feel the feeling, never forget these men, not for 1 second of your lives.",2019-06-30T08:39:10.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],wow,2019-06-30T05:51:30.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"This movie was incredible to watch , a masterpiece",2019-06-28T09:59:04.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Anybody here after that atrocious Midway trailer,2019-06-27T16:20:36.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],for harry,2019-06-27T15:37:45.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Dunkirk 1940 - How the French Army saved GB https://m.youtube.com/watch?v=w6C5P-AYGdY&list=LLXNqWqPg1_u191_4jVP2lZA&index=11,2019-06-27T07:08:39.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Lets just face it... where all only here b/c of harry styles,2019-06-26T00:51:02.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],even the trailer is a masterpiece,2019-06-25T17:40:54.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],멋있어요 굉장한 story see doing video,2019-06-25T11:00:59.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Loved the movie so much, just visited Dunkirk for 4 days!",2019-06-24T22:25:59.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"They said it's worst movie because it's boring, well i think the war is not more than an entertainment for this psycho society.
Just try to put yourself on those soldiers shoes, waiting a ship in the beach for days to runaway from the battlefield and bring you back to home, that's gonna be soooo boring because you're so hopeless and nothing you can do besides waiting  for your fate day by day.
I'm not the brave one, but i want to know a little bit how was it feel when you live at WW era and this movie successfully made me gratefull for all those heroes sacrifice, yeah of course many of them didn't do anything which is considered as heroic act but that's war, it's not the stage to show off yourself doing some killing spree upon the bad guys, it's truly hell on earth itself.",2019-06-24T19:56:47.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"I remember watching this in cinema, and holy shit did I love it. It was so loud that you kind of got a feel for how it probably would’ve sounded there (with hearing the planes). It was amazing.",2019-06-24T10:12:37.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],ahh.. harry..,2019-06-24T03:33:41.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],If I had those pages dropped down around me I'd be scared to shit,2019-06-23T19:39:41.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],this really gave me goosebumps,2019-06-22T11:51:08.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Anyone know who did the music for this trailer or what the track name is?,2019-06-22T08:41:18.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],James d’arcy!!!,2019-06-21T21:46:24.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Spirit Poland laughs at traitor British and French dying

I'm korean and i am more interested on how funny Europe history is

Romania is the only one who helped Poland and have refuge

Whiles Britain and France having pony war

They DIED

It doesn't really hurt my moral or ideology

Just gave me more will",2019-06-21T11:53:48.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],1:30 WHAT'S THAT MUSIC?,2019-06-21T11:13:21.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Me watching trailer for the first time:
Where is Harry I don't have time for this bullshit!?",2019-06-20T21:04:38.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Am I the only one who ccame for harry styles!
All right!!",2019-06-20T13:00:35.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],من اجمل الأفلام اللي تحبس الأنفاس اللي شفتها بحياتي 😍,2019-06-20T11:35:16.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"this is really cool, can we have a dunkirk 2?",2019-06-20T01:30:47.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Am i the only one that didn’t forget Gibson? ;(,2019-06-19T13:05:34.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],this is still one of the best movies,2019-06-19T12:30:06.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],1:39 DIRECTIONERS ARE ALL QUAKING,2019-06-19T12:16:39.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Cade o Harryyyy,2019-06-17T11:55:37.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Please is movie Ko hindi me dubbed kijiea,2019-06-17T06:38:00.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"This film was great. People complain about the lack of dialogue, but that was why it was so great. It delivered a true story without any witty, or Americanized dialogue. No gung ho shit. 
It had war scenes that actually made me anxious. The music; the cinematography; the acting. It was all there.


A war film doesn't need to be explosive and action packed to be enjoyable; it doesn't need a fictional American hero, standing on a pile of bodies after an hour long airstrike screaming ""Hoorah!"" to be a good war film.",2019-06-16T21:32:00.000Z,72
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Wtf ya pasaron 2 años de esta pelicula,2019-06-16T07:36:51.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"What a masterpeice of a film, I can't say enough good things about it. Stands side by side with Saving Private ryan, as best war film ever. A Gem of a film, in a sea of terrible films of the last 10 years.

Now, if only someone would make a top tier film of a German soldiers experience. But Hollywood would never.......",2019-06-15T21:33:22.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I saw Harry stiles only once... I thought he would be the main character,2019-06-14T20:30:40.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Why's everyone visibly standing on the beach? Bad strategy if you ask me,2019-06-14T15:21:18.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Bored movie,2019-07-19T14:19:50.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Esse filme vai ser muito bom <3,2019-06-13T23:56:12.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],This made me shit myself,2019-06-10T18:45:47.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"""There's no such thing as a nonfictional horror mov-""",2019-06-08T17:45:33.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"if Harry Styles had been born back then instead, he would have 100 percent been fighting in WWII and most likely would have been at Dunkirk.     Stop bitching about him being cast in this movie, for fucks sake.    He is incredible in this movie, as is the rest of the cast.     His grandparents fought in WWII, as did mine and so did yours.",2019-06-07T16:11:06.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Christopher Nolan- “The filmmaker we don’t deserve but the one we need”,2019-06-06T20:02:40.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"I have to watch this movie
Why not it released in hindi",2019-06-06T03:02:58.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Film is awesome. But I cant help myself to cite - ""Why die for Danzig"". Thats why cuz WWII duh dorks.",2019-06-06T01:04:19.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Don't bother watching. Mediocre at best. The story  is paperthin, unrealistic and infantile. Clearly made by people with a very poor understanding of true events. The movie is set against a background that is clearly filled with modern details that are offcourse unavoidable, but it certainly is to much in this production. Modern seaside hotels with glass fronted balconys are the background for a movie in the 40's. Amazed non of the soldiers pulled out an iphone. 

What worrys me, is that movies like these are giving people a false perspective on true events. Not good. 6-",2019-06-05T23:04:31.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"this is my favorite movie! Im pretty dissapointed by the fact that the name of Harry Stiles seems more important than the name of Fionn Whitehead, that almost never came out. But i still think that this is the best movie so far, and im so sad that this masterpiece lost to Fifty shade of whatever. (sorry for my english im italian. But i still love british accent so i watch the original trailer!)",2019-06-05T21:08:54.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Nolan should not work alone all the time. My movie, my shots, my dialogues, my..., my..., my.... Too much of self spoils a movie!",2019-06-05T18:47:19.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Worst movie on Dunkirk ever made! If you watch it, that's a couple of wasted hours, gone from your life.",2019-06-05T14:56:16.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Alfie and Thomas,2019-06-03T23:44:12.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],THOMAS FKIN SHELBY,2019-06-02T02:57:40.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],They made a roblox game of this,2019-05-31T05:38:35.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Nolans worst film but still a masterpiece.,2019-05-30T17:04:45.000Z,4
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],whats the song that starts at 1:27 ?,2019-05-29T14:39:55.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I'm sure half of the views are from Harry Styles fans,2019-05-29T12:34:02.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Fury and saving private ryan are my favorite war movies.,2019-05-28T17:07:42.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],The trailer makes me tear up after seeing the film. What a long lasting impression on my soul. Outstanding,2019-05-25T20:34:51.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Somebody combine this with Harry Styles' music video 'Sign of the Times'!,2019-05-24T20:30:47.000Z,4
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Every girls in this comment section just came here for harry styles only....but for me i came here because fionn whitehead😏,2019-05-22T04:41:28.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Already hands down one of my favorite movies!,2019-05-20T22:04:28.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],We’re watching this in my history class. I love my teacher for this.,2019-05-20T21:23:21.000Z,6
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],i was wiggling my buttcheecks to the beet,2019-05-20T15:24:03.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"The Music from 1:28 is PURE PERFECTION!!!
It sets the Tone of the film very greatly.
👌👌👌👌👌",2019-05-19T20:04:23.000Z,6
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Im fucing proud to be a Urker 😂,2019-05-19T17:44:51.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],MAN OF ENGLAND,2019-05-19T12:17:24.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],And then Dany came on Drogon and burned them all,2019-05-19T11:15:14.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"It's masterpiece.
George part was the saddest",2019-05-18T20:52:02.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I came here just to look a t Harry Styles 😂,2019-05-18T15:10:48.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Robert Pattinson is in Nolan’s next film!,2019-05-18T07:18:57.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Anyone who has not seen this yet, please understand the action you saw in this trailer, was all the action in this movie. This is not fury, this is not saving Private Ryan. It's a movie about Sissy's trying to flea from the Germans... The trailer is misleading.",2019-05-18T04:48:58.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Dunkirk | Elias - Cloud 
https://www.youtube.com/watch?v=1Vy-9kJ9GPg",2019-05-17T15:14:25.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],My history teacher rented out a theatre so we could watch this movie,2019-05-15T22:39:22.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Where are the Frenchs ? 30000 french soldiers was sacrified to defend the asses of the Britains !,2019-05-15T12:15:55.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Honestly, the story was lame. But i gave a positif score for the realistic feeling when i watch it.",2019-05-14T12:32:53.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Wait did I just saw Harry styles in this movie.... Wtf,2019-05-14T06:23:00.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],ohmygod I love cillian murphy 1:28,2019-05-12T22:03:48.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Very bad movie,2019-05-11T15:50:20.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Just a shame they didn't CG out the modern architecture,2019-05-09T12:16:03.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I`m here for my hazza,2019-05-07T14:16:26.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"It's not a good movie
         
        B U T
  
It is a beautiful  movie forever",2019-05-07T11:24:21.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"2 years on I finally watched this movie, it’s an experience. You feel for them the whole way through. One of the best war films.",2019-05-07T11:16:58.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],True Story: https://www.youtube.com/watch?v=w6C5P-AYGdY,2019-05-06T19:10:04.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Dunkirk is good,2019-05-04T23:14:02.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Harry🖤,2019-05-04T14:49:57.000Z,0
