publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],This movie was tight. The nostalgia gave me goosebumps. Favorite part was when he was having flashbacks and the last one showed Apollo and it woke him up.,2018-11-15T18:23:49.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],https://soundcloud.com/user-565681219/maxxxlino-apollocreed,2018-11-15T14:53:55.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Kill Monger,2018-11-12T20:31:21.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],bellew got knocked out,2018-11-11T19:22:43.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],next movie has the title assasins,2018-11-11T08:32:21.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"2018 anyone ( my motive movie when I feel like a failure, This keeps me  moving FORWARD )",2018-11-09T20:11:56.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Awesome trailer for an awesome movie.,2018-11-08T18:43:21.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Movie Sucked,2018-11-06T20:31:25.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Adonis: This picture’s taken from the 10th round of the first fight right? I heard about a third fight between you and Apollo. Behind closed doors. That true?

And then you see him. Rocky Balboa. And I’m just like, “The hell...?”

Rocky: How do you know all this?
Adonis: I’m his son...

Me: *eyes widen* What the hell...?! Apollo Creed’s son?!

The trailer hooked me, and the movie was excellent.",2018-11-06T18:37:50.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"""He's just in your way. Get him out your way."" - Rocky.",2018-11-06T01:20:22.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],it aint how you hit its about the mind battle-Sir furgoson,2018-10-28T23:37:03.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],If they do creed 3 let it be Clubber son but this time more powerful and more angerer,2018-10-28T18:25:02.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],The song is Prisoner 1 and 2,2018-10-26T05:38:37.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],the execution of this movie was trash....too much talk not a lot of action,2018-10-24T19:30:31.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"This is an awesome movie. The Rocky legacy continues, but so does the Apollo Creed legacy when Apollo's son Adonis played by Michael B. Jordan seeks out Rocky to train him to fight, at first Rocky does not want anything to do with him trying to leave that life behind but he ends up warming up to the kid and becomes his trainer. Adonis goes by his mother's last name trying not to follow in his father's shadow but towards the end of the movie, he realizes that owning up to your heritage is not a bad thing. This is a great movie it has the feel and charm of the first movie and Sylvester Stallone is excellent as always and he is the only original that returns we find out that Paulie died and that Robert his son moved away. The only new major characters we meet is Adonis, Bianca played by Tessa Thompson and Pretty Ricky Conlan played by Tony Bellew who is Adonis's opponent. The acting is great, the story is great, the directing is great and the music is great. We also find out that Rocky has cancer and watching him get treatment and train Adonis in the hospital was awesome especially the part where he says that the nurse could go a couple of rounds. If you have not seen this movie then I recommend you do. This movie is Cinematastic rating 5/5",2018-10-23T02:06:11.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],ali bin man,2018-10-19T07:38:42.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],👉👍👈,2018-10-16T19:44:22.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],This guy was great here: https://www.youtube.com/watch?v=HgoTGkdFHqE&index=2&list=PLtXSIdW_sWZkZzPVgOXMvH6nNhrJWSVC_,2018-10-13T21:45:59.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Oh man. When they introduced Rocky in the trailer. I already lost it when he mentioned Apollo, but the second it focused on Rocky, I had an orgasm.",2018-10-13T11:48:25.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],2:18 Michael Jordan logo,2018-10-05T20:54:13.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Just watched Creed 2 trailer and got here involuntarily.👌👌,2018-10-04T14:22:27.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],song name,2018-10-04T12:40:38.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"This movie reminded of real steal a lot often,the  final fight is like a rip off",2018-10-03T12:02:54.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Wait a second, I thought Avon had Wallace killed?",2018-10-01T03:16:21.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Man this trailer..was perfection :),2018-09-29T07:05:52.000Z,2
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Star Wars is shit.,2018-09-29T02:30:29.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Who's here after Creed 2 Trailer,2018-09-28T17:13:36.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Igualito la van a cagar,2018-09-27T23:08:03.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Who here after Creed 2 trailer?,2018-09-27T22:24:06.000Z,2
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Anyone here after watching Creed2 trailer?,2018-09-27T20:08:50.000Z,3
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],This is my favaourite trailer of all time!,2018-09-27T18:13:35.000Z,3
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Came here after watching Creed 2's trailer. 
2018 👊🔥🔥",2018-09-27T10:34:45.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Anyone here after creed 2 trailer :),2018-09-26T17:52:32.000Z,945
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Yeepy next creed 2 is coming...action dhamaka,2018-09-26T17:23:01.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],What's the song,2018-09-21T15:22:48.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Any pussy can be built like this joker Michael J Jordan, especially when you have a net worth of $8 million dollars; these action stars don’t have real jobs, they have plenty of free time and millions of dollars for trainers to train them and chefs to cook for them, and nutritionists to advise them. They aren’t real people.",2018-09-21T06:10:15.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],When Rocky came out of the basement in the first scene he appeared everyone in the theater cheered,2018-09-20T10:14:44.000Z,3
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],where do i find the movie,2018-09-17T18:33:30.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Rocky - Now show me something
Adonis- (starts pulling down shorts)
Rocky - no i meant....",2018-09-14T23:18:49.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Can't wait for creed 2,2018-09-14T14:54:16.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],lupe fiasco,2018-09-09T21:17:31.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],song at 1:12,2018-09-06T16:09:13.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I see Stallone..I hit like...,2018-09-01T03:50:16.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],what’s the song in this ??,2018-08-19T19:17:47.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"2:05 is that daphne maxwell reid from Fresh prince season 4 , 5 ,6",2018-08-15T11:37:02.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Still gives me goosebumps,2018-08-13T19:05:15.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"3,400 people did not keep moving forward",2019-08-21T17:08:08.000Z,2
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Michael 😍,2018-08-11T11:35:10.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],What’s the song name?,2018-08-05T20:17:18.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],2:07 to 2:20 can anybody please name the violin cover being played in this portion :),2018-08-01T07:26:00.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],This movie and the rocky series got me into boxing I'm 5'6 and people like to take advantage of me because if my height now that I learned what boxing can do for me to help me stand up for myself better I'm gonna doit,2018-07-25T05:40:52.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"All the steroids in the world, won’t help a skinny talentless negro.",2018-07-14T16:10:00.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Looking forward to Creed 2!,2018-07-06T06:19:30.000Z,2
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Tony bomber bellew,2018-07-01T13:48:53.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Tell em don't waste my time (Nah nah nah),2018-07-01T08:51:36.000Z,3
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],9/10,2018-07-01T04:44:36.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Stallone best film so far,2018-06-28T20:51:24.000Z,4
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Yooo at 2:22 he looked like nick cannon,2018-06-26T00:47:55.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"This should be Rocky 5, V & Balboa should never have been made & Rocky should still have an ageing Adrian .Paulie & his mansion, (did he ever get his money back?) Why does Adonis have to be illegitimate, the thought of Appollo having an illicit shag before being gubbed by drago appalls me.",2018-06-25T20:15:39.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],i came here for motivation. i already seen the film,2018-06-24T15:35:47.000Z,9
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],2:08 Best Scene,2018-06-24T08:01:46.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Incredible movie!!!,2018-06-23T12:57:10.000Z,3
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I never freeze,2018-06-22T02:26:04.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I never freeze,2018-06-21T23:40:43.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Creed 2 trailer brought me here.,2018-06-21T15:00:31.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Who is here today, after Creed 2 trailer came out...",2018-06-21T12:06:14.000Z,2
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Music?,2018-06-21T09:28:59.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Song?,2018-06-21T06:18:16.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Who’s here in 2018 watching this after watching the Creed II trailer?,2018-06-21T05:59:21.000Z,18
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Who come here after creed 2👌👌,2018-06-21T05:58:48.000Z,2
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Anyone here after seeing the Creed 2 trailer?,2018-06-21T02:32:50.000Z,7
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Who saw creed 2 trailer,2018-06-20T21:59:50.000Z,519
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],jaram się,2018-06-20T18:13:11.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],this movie was SO GOOD,2018-06-20T16:34:50.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],2018 can’t wait for creed 2,2018-06-20T14:44:19.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Does anyone here before the release trailer of Creed 2?,2018-06-20T04:37:37.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Creed II Trailer tomorrow. F yea!,2018-06-19T19:06:49.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],BRING ON CREED 2 CANT WAIT..,2018-06-15T22:35:57.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],nomix putra alia berusaha sampe mendapat hilmu kekuatan menjadi palawan negara,2018-06-15T14:34:25.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Jackie Robinson vs Creed. Damn,2018-06-13T16:27:35.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],the chick was horrible actress,2018-06-12T11:25:02.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Trailer is way better than movie,2018-06-11T11:38:04.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Saben si la sacaron y si le cambiaron el nombre o algo,2018-06-10T09:37:21.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],One of the best trailer ever...,2018-06-06T09:35:34.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"I cant wait for Creed 2 when Adonis comes face to face with the man who killed his father in the ring IVAN DRAGO and with Rocky help, Adonis is gonna win cause Rocky fought Drago and he knows how he fights",2018-05-20T02:15:12.000Z,2
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Sami,2018-05-14T15:20:24.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],neighbours mom is better person she is his mom,2018-05-10T23:50:30.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Yes,2018-05-10T00:19:06.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],And that people is how you make a great trailer.,2018-05-05T14:37:17.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],One of the best film i ever watched,2018-05-01T11:44:01.000Z,4
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Don’t freeze,2018-05-01T07:09:34.000Z,60
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],This movie was Tessa Thompson's breakout role Im proud of how far she's come🤗,2018-04-29T11:07:54.000Z,30
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Michael B. Jordan shoulda played Pac.,2018-04-17T23:01:29.000Z,2
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"They should have stopped after Rocky Balboa IMO. Creed and now Creed 2 are all just being made to milk even more money out of a great, Original movie made way back in 1976. Enough please.",2018-04-17T01:58:15.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Besttt🔥🔥🔥🔥🔥,2018-04-14T07:00:59.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Shit I have not seen this movie i am late,2018-04-10T09:35:04.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Best of luck Steven Caple Jr  (Creed 2 director).,2018-04-02T22:17:36.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"1:56 song name??
Also full trailer rap name????",2018-04-01T06:57:26.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"when u hear ur fav rapper song 
that feeling maaaaan",2018-03-31T20:27:29.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"""waiting for Creed 2""",2018-03-31T11:46:56.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"jordans big acting skill is flexing and twitching his jaw muscles. as a youth, his acting coaches saw his potential and made him chew and entire pouch of big league chew at once, six pouches a day.",2018-03-29T15:00:49.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I just watched this movie tonight. I liked it.,2018-03-27T02:24:44.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],The only kickass spinoff to movie franchise like this is Rogue One,2018-03-26T02:15:04.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Creed makes no sense as Apollo died in about 1985 so that means his son was either born in 1985/86 so that means he’s already 36 when he starts to box professionally. At that age rocky already retired twice and became a coach proving he was to old to fight so how is Apollo’s kid able to beat the best in his first real fight,2018-03-24T11:58:01.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"never saw this but was interested in it, now I see how good he is I will definitely watch this",2018-03-19T15:00:43.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],To this day I never got to finish this movie I watched half of it ❕🤦🏾‍♀️gotta finish watching it,2018-03-19T14:53:02.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Killmonger!!,2018-03-17T10:48:59.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Lol who would know Adonis would become killmonger and Bianca a valkery. Amazing,2018-03-16T00:15:39.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Michael B. Jordan is...
...a really cool supporting character in 'Chronicle....a tragic, yet lovable character in 'Fruitvale Station'....the only good character in the train wreck known as 'Fant4stic'....the best lead in a boxing film since 'Rocky (and maybe 'Cinderella Man')....and, finally, the best MCU villain since Tom Hiddleston's ""Loki"".
This guy is the next great African-American actor. I'm calling it. He's the next Will Smith/Denzel Washington.",2018-03-15T05:46:50.000Z,3
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Creed2?,2018-03-12T03:20:17.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Yo does anyone know the song,2018-03-11T03:40:51.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],He looks like Apollo there,2018-03-11T01:08:38.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],2:07 sounds like ‘rant’ by Bo Burnham,2018-03-06T03:29:42.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],lupe fucking fiasco,2018-03-05T17:13:34.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Damn coogler and Jordan are like magic.,2018-03-04T13:02:50.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Michael B. Jordan is a terrible actor but the movie was okay,2018-03-04T00:46:29.000Z,2
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Hey auntie!,2018-03-03T05:45:20.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Killmonger with Valkyrie.,2018-03-02T17:55:06.000Z,0
