publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","I read the book, This whole trailer is the whole thing XD





ps: Ollys Bald in the book and Maddys supposed to have freckles (yes, the freckles were important)",2019-05-09T10:11:33.000Z,2
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Where can I get the book, I know it’s like 2 years late, but it seems interesting and that the books better.",2019-05-07T20:27:50.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Hi we can exchange lives if you want, I wouldn't mind staying indoors for my whole life tbh",2019-05-05T10:02:39.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","this is what happens when you combine ""the hate u give"" and ""love Simon""",2019-05-04T14:08:08.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",ONE QUESTION HOW DOES A GIRL WHO HAS NEVER SEEN THE OCEAN KNOWS HOW TO SWIM....EXPLAIN,2019-05-01T00:04:54.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Good movie liked it even though fell asleep at the end,2019-04-30T10:07:44.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","This girl literally lived down the street from a beach and spent her moms money to go to Hawaii so she can see a beach 
movie was terrible 😂",2019-04-29T20:45:42.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",The midnight sun,2019-04-29T19:07:09.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",is the movie as good as the book?,2019-04-29T15:58:55.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",C O L I N I Z E D,2019-04-28T21:43:07.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This is the whole movie tf,2019-04-28T15:05:26.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",(from 00:01 to 00:10 ) Anti Vax kids be like,2019-04-28T09:24:32.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Never go outside Never seen the ocean for 18 years but can swim,2019-04-27T11:29:56.000Z,828
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I loved the book.. didn’t know there was a movie from 2 years ago,2019-04-27T02:41:27.000Z,2
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",NETFLIX HELLOOOOO USE THIS,2019-04-26T20:35:22.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",The only thing I like about this movie is the song,2019-04-25T22:44:12.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Sorry midnight sun anyone,2019-04-24T22:01:45.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Omg the water of rue!,2019-04-24T15:46:10.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I think this movie like the midnight sun movie ????,2019-04-24T10:44:45.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",why can’t  guys like this go to my school,2019-04-22T23:04:36.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",i wish they showed more accurate depictions of the characters like her long hair and his shaved head,2019-04-21T20:16:51.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Olly took inspiration from David Dobriks signature outfit,2019-04-21T14:09:40.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Guys watch this you wont regret,2019-04-19T17:33:22.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Two people from the darkest minds,2019-04-19T00:00:09.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I already watched this it’s sooooooooooooooooooooooooooooooooooooooooooooooo good❤️!!!!,2019-04-17T21:30:22.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Her suit was supposed to be pink,2019-04-16T18:35:49.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",0:25 song?,2019-04-16T15:00:35.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",i am here after watching the whole movie,2019-04-16T10:43:17.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Where is this guy from? I’ve seen him in another movie or something. Does anyone know?,2019-04-14T18:31:20.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","isn't the mom like, Japanese-american though?",2019-04-14T00:19:22.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",A movie like every other.,2019-04-12T17:16:20.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",0:23 somebody know that song ?,2019-04-11T09:51:17.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",THE BOOK WAS THE BEST I DIDNT KNOW THERE WAS A MOVE HOLY CRAP,2019-04-11T00:15:20.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I loved it. Yes it was still predictable but I loved it.,2019-04-07T02:00:57.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I came here after learning about Gypsy. Her story is so similar to this in some aspects.,2019-04-05T17:09:16.000Z,16
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Metet?,2019-04-05T15:59:12.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","ok. we all need a trailer that doesn't show the whole movie but at the same time, gives us a hint about what the movie is about.",2019-04-05T14:19:32.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",What's the song @0.23,2019-04-05T05:51:43.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Nombre del song 1:51,2019-04-04T17:48:25.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Thats the same songs from the darkest mind and the same couple😂😱😱oommmggg,2019-04-04T12:04:48.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",First SONG in the background,2019-04-04T08:55:51.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","“hi, my mom sent a BUNT.”
I’m dying",2019-04-04T01:28:27.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Five Feet Apart is like this movie,2019-03-31T13:12:34.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This copy’s mindnight sun,2019-03-31T08:33:05.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This is my favorite movie,2019-03-30T18:41:44.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","The places,the people are just the same I imagined.",2019-03-30T15:29:25.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Single pringles am I right,2019-03-30T04:01:52.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I watched it was so nice,2019-03-29T23:06:37.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",that house though dang I would never want to leave,2019-03-29T21:06:12.000Z,2
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I watched this movie today & i cried too much.i need real love😢,2019-03-29T13:19:59.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","dont hate me for this but I'm not sure I want to see the film,, the book was amazing and it's one of my favourites but the actors aren't how I imagined them and to me the filming looks like a Netflix show, or a TV show,, don't get me wrong it looks quite good im just hesitant x",2019-03-28T22:32:36.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","OMG, i haven't  known this film before.
I watched Midnight Sun and I thought about a book i have read - Everything everything. And now. I found Everything everything film =)) So surprise=)))
But I think u should watch Midnight Sun <3 I cried a lot when I saw it :( Not happy ending like this :(",2019-03-28T11:30:13.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Midnight sun,2019-03-27T19:40:05.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",how can this girl always paired with a guy who looks like shawn mendes? like the darkest minds,2019-03-25T23:37:39.000Z,4
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This trailer spoils too much 😂😂😂,2019-03-23T17:16:36.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This movie is literally my life,2019-03-23T11:27:53.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",after watching 5 Feet Apart I HATE THIS MOVIE its very predictable and I think the acting is terrible!!,2019-03-22T06:58:49.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","can we take a moment to appreciate the furniture...
so beautiful...
so majestic...
so bohemian...
so EXPENSIVE...😂😂😂",2019-03-21T22:42:52.000Z,5
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Try watching the movie Everyday based upon the book 'Everyday' by David Leviathan. I'zve read the book and watching the movie is not disappointing. 😊,2019-03-20T04:41:49.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Film Best ever❤️❤️❤️❤️❤️,2019-03-19T10:10:55.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","What would happen if you went outside


Spontaneous combustion probably



😂😂😂",2019-03-17T20:41:47.000Z,43
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","I'm reading the book right now(currently on page 140) and I cant wait to finish it so I can watch the movie!!


OK i just finished the book. Its amazing!! I definitely would recommend it to anyone who loves YA or Teen books.",2019-03-17T04:16:02.000Z,5
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Currently reading the book,2019-03-16T04:20:45.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","I absolutely loved Carla. She was so pure; so kind; such a blessing to Maddy. She was described so well in the books, and you could create a vivid imagination of her voice, her face, everything. ❤️ (btw, I preferred the book to the film.)",2019-03-15T21:13:43.000Z,60
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",❤️😍😃😀,2019-03-15T16:47:45.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Rue and Simon?!,2019-03-15T12:53:09.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",What’s the name of first song??😂🤷🏻‍♀️,2019-03-15T11:01:55.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Simon and Starr,2019-03-14T14:52:21.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Love the book.,2019-03-14T02:06:38.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",⚙️🧚‍♂️🌆,2019-03-13T18:21:48.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",😍😍,2019-03-11T16:47:12.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",i love this movie,2019-03-11T13:14:03.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Has never been outside, but can apparently swim just fine?!",2019-03-11T06:21:41.000Z,5
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This is literally the entire movie.,2019-03-08T13:47:58.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",LETS TAKE A MIMENT OK OK OK!? THESE TWO MAIN CHARACTERS ARE OF DAKREST MINDS OH MAH GAWDDDDD,2019-03-08T07:31:38.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",lmao “r u on house arrest”,2019-03-08T02:18:23.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Loved the background song ...at start..,2019-03-07T12:26:19.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I was feeling sorry for her until I released i have the same life because live in Saudi Arabia :),2019-03-06T11:36:13.000Z,6
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Is this the guy from Love Simon?,2019-03-06T03:26:26.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I’ve watched this movie more than 3 times in ONE week! I love it soooo much,2019-03-05T06:35:10.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Spoiler alert: She wasn't sick in the first place.,2019-03-04T03:02:20.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","see this story could have been way cooler
When she says that *i need to see if im really sick* then there could be where she finds out she never really was sicka and then her and olly take down her mom for all of that that, would be awesome",2019-03-01T00:17:33.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",How did she learned to swim ???,2019-02-28T18:15:17.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Movie *GREAT*
Trailer *TERRIBLE*",2019-02-28T03:19:02.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Read it. Wanna see it! But Shawn Mendes with long hair like that.... I’m shook,2019-02-28T00:09:57.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Honestly? Not that good..,2019-02-27T12:43:25.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Did they  just  the whole movie?
...🤷‍♂️",2019-02-25T17:41:17.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Would have been great if it was Munchhausen by proxy. This doesnt seem very original,2019-02-25T09:22:11.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I saw the movie omg u neef to see it,2019-02-24T20:35:34.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Just like Tangled,2019-02-24T17:31:01.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Is this on netflix??,2019-02-23T17:47:51.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This is just like what I imagined while reading the book❤️,2019-02-23T10:05:04.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Watching this two years later is memorable and sadly relatable,2019-02-23T07:34:58.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",ok sorry to everyone who loved this movie but it’s too overhyped . it wasn’t all that,2019-02-22T19:09:11.000Z,0
